#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
990.13312713711      43334.4 
1000.0344584085      54027.7 
1010.0348029926      62969.6 
1020.1351510225      52617.8 
1030.3365025327      78509.3 
1040.639867558      93183.3 
1051.0462662336       106917 
1061.556728896       113159 
1072.1722961849       132863 
1082.8940191468       149879 
1093.7229593382       157227 
1104.6601889316      1623113 
1115.7067908209      4935540 
1126.8638587291      8080730 
1138.1324973164      7200270 
1149.5138222896     10300600 
1161.0089605125     11978400 
1172.6190501176     10703600 
1184.3452406188      4014985 
1196.188693025       736167 
1208.1505799552       164080 
1220.2320857548       714612 
1232.4344066123      2776280 
1244.7587506785     39981050 
1257.2063381852     46543100 
1269.7784015671    106070000 
1282.4761855828    142693500 
1295.3009474386     44364200 
1308.253956913    135028000 
1321.3364964821    175241000 
1334.5498614469    170311000 
1347.8953600614    190250000 
1361.374313662    158879000 
1374.9880567986    180527500 
1388.7379373666    185076000 
1402.6253167403    180160000 
1416.6515699077    208028000 
1430.8180856068 195278941.17647 
1445.1262664628 235593846.15385 
1459.5775291275    208918000 
1474.1733044187    209648000 
1488.9150374629    250578000 
1503.8041878376 228929227.27273 
1518.8422297159    196025000 
1534.0306520131    199155000 
1549.3709585332    175416000 
1564.8646681186    168268000 
1580.5133147997    223647000 
1596.3184479477    214907000 
1612.2816324272    201128500 
1628.4044487515    197045000 
1644.688493239    195263000 
1661.1353781714 179002818.18182 
1677.7467319531    227692000 
1694.5241992726    197891000 
1711.4694412654    177033000 
1728.584135678    193606500 
1745.8699770348    221816000 
1763.3286768051    185927000 
1780.9619635732    215642500 
1798.7715832089    213931000 
1816.759299041    202039000 
1834.9268920314    183276500 
1853.2761609517    186054000 
1871.8089225613    197501500 
1890.5270117869    187658500 
1909.4322819047    193822000 
1928.5266047238    194846000 
1947.811870771 202521727.27273 
1967.2899894787 206745294.11765 
1986.9628893735 190974952.38095 
2006.8325182673    180057000 
2026.9008434499    188515500 
2047.1698518844    179319500 
2067.6415504033    192226200 
2088.3179659073    178298500 
2109.2011455664    176762000 
2130.293157022    157447000 
2151.5960885923    167504500 
2173.1120494782    157412000 
2194.843169973 155910666.66667 
2216.7916016727    145276000 
2238.9595176894    133513000 
2261.3491128663    139787000 
2283.962603995 140592666.66667 
2306.8022300349    123907500 
2329.8702523353    108300500 
2353.1689548586 111950333.33333 
2376.7006444072    102326650 
2400.4676508513    104363500 
2424.4723273598 115511333.33333 
2448.7170506334    114455000 
2473.2042211397    112578000 
2497.9362633511 117267347.82609 
2522.9156259846 102624333.33333 
2548.1447822445    108909500 
2573.6262300669    115238000 
2599.3624923676 108421333.33333 
2625.3561172913    121626000 
2651.6096784642 119492333.33333 
2678.1257752488    114168500 
2704.9070330013 112765333.33333 
2731.9561033313 106466133.33333 
2759.2756643647 108280666.66667 
2786.8684210083     85531400 
2814.7371052184    114298000 
2842.8844762706 106929666.66667 
2871.3133210333 106375333.33333 
2900.0264542436    116385000 
2929.026718786    110394000 
2958.3169859739    112106000 
2987.9001558336    113603000 
3017.779157392    112224000 
3047.9569489659    109361000 
3078.4365184556    110019000 
3109.2208836401    105708000 
3140.3130924765    105983500 
3171.7162234013    100801000 
3203.4333856353    101478000 
3235.4677194916    100701000 
3267.8223966866    100492500 
3300.5006206534     99259950 
3333.50562686     96189300 
3366.8406831286     95134800 
3400.5090899598     95506250 
3434.5141808594     94080600 
3468.859322668     92012900 
3503.5479158947     92125350 
3538.5833950537     90669100 
3573.9692290042     88940600 
3609.7089212942     87692160 
3645.8060105072 88491733.333333 
3682.2640706123     85259350 
3719.0867113184     99285200 
3756.2775784316    133405000 
3793.8403542159    151909500 
3831.778757758    192539500 
3870.0965453356    117445000 
3908.797510789    200824000 
3947.8854858969    154244500 
3987.3643407558    195059500 
4027.2379841634    196960500 
4067.510364005    171739500 
4108.1854676451    147384000 
4149.2673223215 180547666.66667 
4190.7599955447    174572000 
4232.6675955002    167720000 
4274.9942714552    161436500 
4317.7442141697    113758500 
4360.9216563114    151647000 
4404.5308728746    150213000 
4448.5761816033    145946000 
4493.0619434193    141579500 
4537.9925628535    137273500 
4583.3724884821    134694500 
4629.2062133669 130332333.33333 
4675.4982755006    124570000 
4722.2532582556    123335000 
4769.4757908381 119161333.33333 
4817.1705487465    101361600 
4865.342254234 96260733.333333 
4913.9956767763    107411000 
4963.1356335441 104298666.66667 
5012.7669898795    100092200 
5062.8946597783     97938000 
5113.5236063761     94669800 
5164.6588424398     91136100 
5216.3054308642     88654050 
5268.4684851729     85971200 
5321.1531700246 83663566.666667 
5374.3647017249     81133100 
5428.1083487421     79113700 
5482.3894322295 76539333.333333 
5537.2133265518 74129166.666667 
5592.5854598173     72329250 
5648.5113144155 70089566.666667 
5704.9964275597 67982233.333333 
5762.0463918353 65672533.333333 
5819.6668557536 63531033.333333 
5877.8635243112 61405066.666667 
5936.6421595543     59354100 
5996.0085811498 57645166.666667 
6055.9686669613     55865400 
6116.5283536309 53803066.666667 
6177.6936371672     52453900 
6239.4705735389     50686100 
6301.8652792743 49014766.666667 
6364.883932067 47597233.333333 
6428.5327713877     45895825 
6492.8180991016 41975466.666667 
6557.7462800926 38020866.666667 
6623.3237428935 41826133.333333 
6689.5569803225     40534250 
6756.4525501257 39224666.666667 
6824.0170756269     37909800 
6892.2572463832     36664600 
6961.179818847     35473250 
7030.7916170355     34340700 
7101.0995332059     33182300 
7172.1105285379     32199000 
7243.8316338233     31172500 
7316.2699501615 30247266.666667 
7389.4326496631     29237425 
7463.3269761598     28194500 
7537.9602459214     27315650 
7613.3398483806 26476066.666667 
7689.4732468644     25687600 
7766.367979333     24700725 
7844.0316591264     23872100 
7922.4719757176     23073650 
8001.6966954748     22445600 
8081.7136624296     21718175 
8162.5307990539     20937025 
8244.1561070444     20487025 
8326.5976681148     19877350 
8409.863644796     18998780 
8493.9622812439     18175975 
8578.9019040564     17907100 
8664.6909230969     17059580 
8751.3378323279     18507450 
8838.8512106512     16497700 
8927.2397227577     17075340 
9016.5121199853     16505750 
9106.6772411851     16937260 
9197.744013597     14144025 
9289.721453733     15955860 
9382.6186682703     15319840 
9476.444854953     13259600 
9571.2093035025     14155825 
9666.9213965375     13903940 
9763.5906105029     13418820 
9861.226516608     12900400 
9959.838781774     11923860 
10059.437169592     11188600 
10160.031541288     11663000 
10261.631856701     11282100 
10364.248175268     10898950 
10467.89065702     10487850 
10572.56956359     10045320 
10678.295259226      9639860 
10785.078211819      9264965 
10892.928993937      8037405 
11001.858283876      8729270 
11111.876866715      8488040 
11222.995635382 8089756.6666667 
11335.225591736      7823430 
11448.577847653      7596635 
11563.06362613 7271753.3333333 
11678.694262391      6990860 
11795.481205015      6782410 
11913.436017065 6553323.3333333 
12032.570377236      6306375 
12152.896081008      6126845 
12274.425041818 5899136.6666667 
12397.169292236      5684110 
12521.140985159 5479346.6666667 
12646.35239501      5278805 
12772.81591896 4745116.6666667 
12900.54407815 4891703.3333333 
13029.549518932      4733665 
13159.845014121 4566996.6666667 
13291.443464262      4418400 
13424.357898905      4265260 
13558.601477894 4094196.6666667 
13694.187492673 3934383.3333333 
13831.129367599      3809610 
13969.440661275 3688326.6666667 
14109.135067888 3546863.3333333 
14250.226418567      3412630 
14392.728682753 3272823.3333333 
14536.65596958 3166369.3333333 
14682.022529276 3051486.6666667 
14828.842754569      2942860 
14977.131182115 2837623.3333333 
15126.902493936 2736593.3333333 
15278.171518875      2630780 
15430.953234064 2530276.6666667 
15585.262766404 2435923.3333333 
15741.115394068      2349260 
15898.526548009 2302048.5714286 
16057.511813489      2135100 
16218.086931624      2169200 
16380.26780094      1982900 
16544.07047895      2065665 
16709.511183739      1865845 
16876.606295577      1908810 
17045.372358532      1853925 
17215.826082118      1680985 
17387.984342939      1679515 
17561.864186368      1643830 
17737.482828232      1593490 
17914.857656514      1523025 
18094.006233079      1379190 
18274.94629541      1406120 
18457.695758364      1361410 
18642.272715948      1258075 
18828.695443107      1263335 
19016.982397539      1223620 
19207.152221514      1168685 
19399.223743729      1069260 
19593.215981166      1087895 
19789.148140978      1047965 
19987.039622388      1009075 
20186.910018612     971873.5 
20388.779118798     936505.5 
20592.666909986       902449 
20798.593579086       870296 
21006.579514877       838803 
21216.645310025     808772.5 
21428.811763126       777065 
21643.099880757 720060.33333333 
21859.530879564     716247.5 
22078.12618836     691895.5 
22298.907450244     668943.5 
22521.896524746       646609 
22747.115489993       620598 
22974.586644893       595797 
23204.332511342     576725.5 
23436.375836456 553960.66666667 
23670.73959482       532183 
23907.446990769       515331 
24146.521460676       495365 
24387.986675283     476139.5 
24631.866542036 457939.66666667 
24878.185207456       439709 
25126.967059531       423029 
25378.236730126     409673.5 
25632.019097427       391747 
25888.339288402       379080 
26147.222681286 349607.33333333 
26408.694908098 351848.33333333 
26672.781857179     328518.5 
26939.509675751 330208.33333333 
27208.904772509 315811.33333333 
27480.993820234 293044.66666667 
27755.803758436     293572.5 
28033.361796021 283764.66666667 
28313.695413981 271926.66666667 
28596.832368121       251422 
28882.800691802 250969.33333333 
29171.62869872 241577.33333333 
29463.344985707 232310.66666667 
29757.978435564       223441 
30055.55821992 209663.66666667 
30356.113802119       203325 
30659.67494014 199191.33333333 
30966.271689541 191949.33333333 
31275.934406437       184983 
31588.693750501 178337.33333333 
31904.580688006     172179.8 
32223.626494886       164920 
32545.862759835       158772 
32871.321387434     148175.5 
33200.034601308       146209 
33532.034947321       141259 
33867.355296794       136589 
34206.028849762       130613 
34548.08913826       126308 
34893.570029642     122190.5 
35242.505729939     116935.5 
35594.930787238     111957.5 
35950.880095111       107228 
36310.388896062       103757 
36673.492785022    100497.85 
37040.227712872      95200.9 
37410.629990001     90766.95 
37784.736289901     88713.25 
38162.5836528      85264.9 
38544.209489328        82015 
38929.651584221     78271.75 
39318.948100064      75978.2 
39712.137581064      72526.1 
40109.258956875     68015.25 
40510.351546444     67548.65 
40915.455061908     65279.85 
41324.609612527     61490.25 
41737.855708653      60343.3 
42155.234265739      58390.7 
42576.786608396     56289.35 
43002.55447448     54278.65 
43432.580019225      51246.4 
43866.905819417 49780.533333333 
44305.574877612      47954.5 
44748.630626388      46274.3 
45196.116932652      44694.7 
45648.078101978 42803.366666667 
46104.558882998     39856.95 
46565.604471828      38445.8 
47031.260516546 38051.033333333 
47501.573121712      36552.2 
47976.588852929      35386.9 
48456.354741458 33989.966666667 
48940.918288873     32654.15 
49430.327471761 31387.766666667 
49924.630746479      30170.2 
50423.877053944 29003.466666667 
50928.115824483     27085.35 
51437.396982728 26798.266666667 
51951.770952555     25901.85 
52471.288662081 24918.933333333 
52996.001548702      23889.5 
53525.961564189      22932.2 
54061.221179831 22223.533333333 
54601.833391629      21252.9 
55147.851725545     20418.55 
55699.330242801 19839.866666667 
56256.323545229      19023.8 
56818.886780681 18090.333333333 
57387.075648488 17511.466666667 
57960.946404973      16807.5 
58540.555869022 15784.833333333 
59125.961427713 15284.333333333 
59717.22104199 14899.833333333 
60314.39325241 14345.366666667 
60917.537184934 13802.866666667 
61526.712556783 13283.233333333 
62141.979682351      12749.9 
62763.399479174 12117.033333333 
63391.033473966      11870.2 
64024.943808706      11367.6 
64665.193246793      10977.4 
65311.845179261     10587.75 
65964.963631053     10091.46 
66624.613267364         9725 
67290.859400038       9236.5 
67963.767994038     8958.205 
68643.405673978       8670.9 
69329.839730718     8374.325 
70023.138128025       8009.9 
70723.369509305     7652.865 
71430.603204399      7410.75 
72144.909236443      7160.72 
72866.358328807      6862.94 
73595.021912095     6557.435 
74330.972131216     6026.955 
75074.281852528     6005.755 
75825.024671053      5846.61 
76583.274917764     5677.725 
77349.107666942      5423.71 
78122.598743611     5229.115 
78903.824731047     5030.515 
79692.862978358     4834.395 
80489.791608141     4644.655 
81294.689524223      4434.44 
82107.636419465     4299.355 
82928.712783659     4139.625 
83757.999911496      3985.53 
84595.579910611      3803.89 
85441.535709717     3625.345 
86295.951066814     3457.505 
87158.910577482      3301.06 
88030.499683257     3253.305 
88910.80468009     3142.185 
89799.912726891 3006.6266666667 
90697.91185416      2877.83 
91604.890972701      2779.68 
92520.939882428      2656.82 
93446.149281253     2508.735 
94380.610774065     2462.475 
95324.416881806 2366.2266666667 
96277.661050624      2272.11 
97240.43766113 2180.2233333333 
98212.842037741     2091.845 
99194.970458119     2028.995 
100186.9201627      1981.13 
199060.83304441      125.724 
399467.9878358      7.75782 
594753.39981818      1.51309 
793700.71765891     0.473732 
997811.18987739     0.192362 
1193529.3359837    0.0920923 
1399507.0114645    0.0493998 
