#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
914.37133093507      1927560 
923.51504424442     25562000 
932.75019468686     98312400 
942.07769663373    277245000 
951.49847360007    464414000 
961.01345833607    558324000 
970.62359291943     94089000 
980.32982884862    483538000 
990.13312713711    544570000 
1000.0344584085    718045000 
1010.0348029926    778492000 
1020.1351510225    317007000 
1030.3365025327    346617000 
1040.639867558   1008150000 
1051.0462662336   1041040000 
1061.556728896    789018000 
1072.1722961849   1074880000 
1082.8940191468    836394000 
1093.7229593382   1136260000 
1104.6601889316    940509000 
1115.7067908209    860189000 
1126.8638587291   1279660000 
1138.1324973164   1160750000 
1149.5138222896   1284900000 
1161.0089605125   1394700000 
1172.6190501176   1070300000 
1184.3452406188    967691000 
1196.188693025    260023000 
1208.1505799552    160770000 
1220.2320857548    926949000 
1232.4344066123   1557900000 
1244.7587506785   1730630000 
1257.2063381852   1372450000 
1269.7784015671   1647960000 
1282.4761855828   1353433500 
1295.3009474386    822334000 
1308.253956913   1616530000 
1321.3364964821   1566510000 
1334.5498614469   1418515000 
1347.8953600614   1634770000 
1361.374313662   1385990000 
1374.9880567986   1504290000 
1388.7379373666   1340220000 
1402.6253167403   1403525000 
1416.6515699077   1453790000 
1430.8180856068 1492457647.0588 
1445.1262664628 1520946153.8462 
1459.5775291275   1406800000 
1474.1733044187   1405670000 
1488.9150374629   1414400000 
1503.8041878376 1274216363.6364 
1518.8422297159   1280340000 
1534.0306520131   1169985000 
1549.3709585332   1140070000 
1564.8646681186   1186960000 
1580.5133147997   1280330000 
1596.3184479477   1249890000 
1612.2816324272   1229105000 
1628.4044487515   1274260000 
1644.688493239   1220475000 
1661.1353781714 1246416363.6364 
1677.7467319531   1311830000 
1694.5241992726   1196160000 
1711.4694412654   1078350000 
1728.584135678   1137315000 
1745.8699770348   1183940000 
1763.3286768051   1091210000 
1780.9619635732   1159595000 
1798.7715832089   1127225000 
1816.759299041   1105930000 
1834.9268920314   1011213500 
1853.2761609517    888489000 
1871.8089225613   1020944500 
1890.5270117869    942062000 
1909.4322819047    902432500 
1928.5266047238    961734000 
1947.811870771 944389818.18182 
1967.2899894787 991566235.29412 
1986.9628893735 942723142.85714 
2006.8325182673    956059500 
2026.9008434499    918780000 
2047.1698518844    889199500 
2067.6415504033    934089100 
2088.3179659073    875704000 
2109.2011455664    899211000 
2130.293157022    849405000 
2151.5960885923    880667000 
2173.1120494782    841313500 
2194.843169973 834587333.33333 
2216.7916016727    793210500 
2238.9595176894    769945000 
2261.3491128663    784795000 
2283.962603995 773274666.66667 
2306.8022300349    710102000 
2329.8702523353    669129000 
2353.1689548586 670752666.66667 
2376.7006444072    650110500 
2400.4676508513    638859000 
2424.4723273598 649684333.33333 
2448.7170506334    642798500 
2473.2042211397 629888666.66667 
2497.9362633511 630219434.78261 
2522.9156259846 590095925.92593 
2548.1447822445    597398000 
2573.6262300669 617025666.66667 
2599.3624923676 594812333.33333 
2625.3561172913    605440000 
2651.6096784642 597018666.66667 
2678.1257752488    582138500 
2704.9070330013 566594666.66667 
2731.9561033313 545487333.33333 
2759.2756643647 545272666.66667 
2786.8684210083    527320000 
2814.7371052184    528568000 
2842.8844762706 507739333.33333 
2871.3133210333    505390000 
2900.0264542436    508634000 
2929.026718786    490160500 
2958.3169859739    481242000 
2987.9001558336    472798000 
3017.779157392    468405000 
3047.9569489659    455422000 
3078.4365184556    446484000 
3109.2208836401    434433500 
3140.3130924765    422265000 
3171.7162234013    405898000 
3203.4333856353    402798000 
3235.4677194916    394653000 
3267.8223966866    387111500 
3300.5006206534    377194500 
3333.50562686    367078000 
3366.8406831286    359647500 
3400.5090899598    349934500 
3434.5141808594    341676000 
3468.859322668    334637500 
3503.5479158947    327090000 
3538.5833950537    318607500 
3573.9692290042    310636000 
3609.7089212942    303979000 
3645.8060105072    295096000 
3682.2640706123    294101500 
3719.0867113184    349991500 
3756.2775784316    380606000 
3793.8403542159    380693000 
3831.778757758    401515500 
3870.0965453356    344860000 
3908.797510789    388080000 
3947.8854858969    352174000 
3987.3643407558    367662500 
4027.2379841634    354521000 
4067.510364005    342903000 
4108.1854676451    314303000 
4149.2673223215 324366333.33333 
4190.7599955447    315257500 
4232.6675955002    303848500 
4274.9942714552    296667000 
4317.7442141697    266288500 
4360.9216563114    278058000 
4404.5308728746    272014000 
4448.5761816033 261431333.33333 
4493.0619434193    254624000 
4537.9925628535    247708000 
4583.3724884821    241204000 
4629.2062133669    232704000 
4675.4982755006    224107500 
4722.2532582556    218153500 
4769.4757908381 212589666.66667 
4817.1705487465    202255000 
4865.342254234 190889666.66667 
4913.9956767763    191191000 
4963.1356335441 185481666.66667 
5012.7669898795    178847500 
5062.8946597783    174615000 
5113.5236063761    168601000 
5164.6588424398 163580333.33333 
5216.3054308642    159132500 
5268.4684851729 154428666.66667 
5321.1531700246 148882666.66667 
5374.3647017249    144661500 
5428.1083487421    139964000 
5482.3894322295 135398333.33333 
5537.2133265518    130813000 
5592.5854598173    127115500 
5648.5113144155    122757000 
5704.9964275597 119344666.66667 
5762.0463918353 115355333.33333 
5819.6668557536 110762333.33333 
5877.8635243112    107582000 
5936.6421595543    103986000 
5996.0085811498 100876966.66667 
6055.9686669613 97593033.333333 
6116.5283536309     94352300 
6177.6936371672     91472000 
6239.4705735389 88441866.666667 
6301.8652792743     85515000 
6364.883932067     82897100 
6428.5327713877     80105900 
6492.8180991016     76596900 
6557.7462800926 71552666.666667 
6623.3237428935     72576500 
6689.5569803225     70097400 
6756.4525501257 67722333.333333 
6824.0170756269     65449875 
6892.2572463832 63209133.333333 
6961.179818847     61124700 
7030.7916170355     58818300 
7101.0995332059     57090950 
7172.1105285379 55129433.333333 
7243.8316338233     53410350 
7316.2699501615 51770566.666667 
7389.4326496631     50100100 
7463.3269761598     48261900 
7537.9602459214     46569600 
7613.3398483806 45121966.666667 
7689.4732468644     43723225 
7766.367979333     42102800 
7844.0316591264     40655825 
7922.4719757176     39277750 
8001.6966954748     37990525 
8081.7136624296     36688825 
8162.5307990539     35408100 
8244.1561070444     34242450 
8326.5976681148     32994550 
8409.863644796     31755280 
8493.9622812439     30827125 
8578.9019040564     30516625 
8664.6909230969     29307700 
8751.3378323279     29644850 
8838.8512106512     27789250 
8927.2397227577     27293420 
9016.5121199853     26550300 
9106.6772411851     25970780 
9197.744013597     23995525 
9289.721453733     24235460 
9382.6186682703     23309100 
9476.444854953     21773240 
9571.2093035025     21684300 
9666.9213965375     21013940 
9763.5906105029     20265000 
9861.226516608     19525180 
9959.838781774     18695240 
10059.437169592     17813950 
10160.031541288     17596450 
10261.631856701     16974350 
10364.248175268     16408000 
10467.89065702     15842850 
10572.56956359     15166800 
10678.295259226     14545200 
10785.078211819     14003450 
10892.928993937     13144000 
11001.858283876     13143700 
11111.876866715     12735100 
11222.995635382 12206266.666667 
11335.225591736     11743350 
11448.577847653     11376050 
11563.06362613 10928433.333333 
11678.694262391     10500350 
11795.481205015     10189150 
11913.436017065 9797946.6666667 
12032.570377236      9440250 
12152.896081008      9158810 
12274.425041818      8821580 
12397.169292236      8496940 
12521.140985159      8188930 
12646.35239501      7899650 
12772.81591896      7456250 
12900.54407815      7294400 
13029.549518932      7045440 
13159.845014121 6801053.3333333 
13291.443464262      6569470 
13424.357898905      6344990 
13558.601477894 6090303.3333333 
13694.187492673 5848383.3333333 
13831.129367599      5655465 
13969.440661275      5470820 
14109.135067888      5258820 
14250.226418567 5057036.6666667 
14392.728682753 4862443.3333333 
14536.65596958 4681057.6666667 
14682.022529276      4507570 
14828.842754569 4341593.3333333 
14977.131182115      4176660 
15126.902493936 4023156.6666667 
15278.171518875 3869083.3333333 
15430.953234064 3737893.3333333 
15585.262766404 3610033.3333333 
15741.115394068 3486806.6666667 
15898.526548009 3402138.5714286 
16057.511813489      3209010 
16218.086931624      3175925 
16380.26780094      2994880 
16544.07047895      2972890 
16709.511183739      2795585 
16876.606295577      2746060 
17045.372358532      2654545 
17215.826082118      2503760 
17387.984342939      2433030 
17561.864186368      2357450 
17737.482828232      2282745 
17914.857656514      2187770 
18094.006233079      2064330 
18274.94629541      2013660 
18457.695758364      1951410 
18642.272715948      1862065 
18828.695443107      1818450 
19016.982397539      1746640 
19207.152221514      1679580 
19399.223743729      1589195 
19593.215981166      1553865 
19789.148140978      1495245 
19987.039622388      1439385 
20186.910018612      1386065 
20388.779118798      1334325 
20592.666909986      1286675 
20798.593579086      1240260 
21006.579514877      1195115 
21216.645310025      1153510 
21428.811763126      1112995 
21643.099880757 1053403.3333333 
21859.530879564      1019505 
22078.12618836       984818 
22298.907450244     951655.5 
22521.896524746     919802.5 
22747.115489993 881935.66666667 
22974.586644893       845923 
23204.332511342     818556.5 
23436.375836456       785787 
23670.73959482     754493.5 
23907.446990769       730296 
24146.521460676 701692.33333333 
24387.986675283     674489.5 
24631.866542036 649035.66666667 
24878.185207456       622903 
25126.967059531 600132.66666667 
25378.236730126     581141.5 
25632.019097427 556513.66666667 
25888.339288402       539715 
26147.222681286       510033 
26408.694908098       498614 
26672.781857179     473339.5 
26939.509675751 464184.66666667 
27208.904772509       444805 
27480.993820234 421507.33333333 
27755.803758436     411841.5 
28033.361796021 397886.66666667 
28313.695413981 381869.66666667 
28596.832368121 362448.33333333 
28882.800691802       352224 
29171.62869872       338509 
29463.344985707       325435 
29757.978435564 312980.33333333 
30055.55821992       298649 
30356.113802119       288793 
30659.67494014 278981.66666667 
30966.271689541       268731 
31275.934406437 258915.66666667 
31588.693750501       249541 
31904.580688006     240879.8 
32223.626494886     230653.5 
32545.862759835       222513 
32871.321387434       212319 
33200.034601308     204707.5 
33532.034947321       197711 
33867.355296794     191045.5 
34206.028849762     182560.5 
34548.08913826       176484 
34893.570029642       170679 
35242.505729939       163284 
35594.930787238       156321 
35950.880095111     149682.5 
36310.388896062       144697 
36673.492785022       140291 
37040.227712872     134321.5 
37410.629990001     128185.5 
37784.736289901       123914 
38162.5836528     119065.5 
38544.209489328     114556.5 
38929.651584221     109376.5 
39318.948100064       105801 
39712.137581064     101449.5 
40109.258956875     96425.85 
40510.351546444     94145.75 
40915.455061908     90609.75 
41324.609612527      86468.2 
41737.855708653      84030.8 
42155.234265739     80972.15 
42576.786608396     78032.25 
43002.55447448     75253.45 
43432.580019225     71963.25 
43866.905819417      69355.1 
44305.574877612     66460.55 
44748.630626388     64229.45 
45196.116932652     62029.75 
45648.078101978      59423.2 
46104.558882998     56260.25 
46565.604471828      54351.9 
47031.260516546 52806.533333333 
47501.573121712     50667.45 
47976.588852929      49035.4 
48456.354741458 47069.933333333 
48940.918288873     45201.65 
49430.327471761 43444.633333333 
49924.630746479     41736.95 
50423.877053944      40149.3 
50928.115824483     38215.45 
51437.396982728 37151.266666667 
51951.770952555     35828.35 
52471.288662081 34441.066666667 
52996.001548702 33003.366666667 
53525.961564189      31683.4 
54061.221179831      30671.6 
54601.833391629 29358.166666667 
55147.851725545      28200.7 
55699.330242801      27351.7 
56256.323545229 26223.433333333 
56818.886780681 25028.566666667 
57387.075648488      24135.3 
57960.946404973      23177.3 
58540.555869022 22084.266666667 
59125.961427713 21228.933333333 
59717.22104199 20568.533333333 
60314.39325241 19777.033333333 
60917.537184934 19022.466666667 
61526.712556783      18303.8 
62141.979682351      17612.6 
62763.399479174      16829.6 
63391.033473966 16342.133333333 
64024.943808706      15623.3 
64665.193246793      15085.3 
65311.845179261        14548 
65964.963631053      13865.4 
66624.613267364      13379.9 
67290.859400038      12830.5 
67963.767994038      12322.7 
68643.405673978        11908 
69329.839730718     11500.85 
70023.138128025      10998.1 
70723.369509305      10506.3 
71430.603204399      10170.9 
72144.909236443      9828.23 
72866.358328807      9421.13 
73595.021912095      9022.81 
74330.972131216     8469.135 
75074.281852528      8285.95 
75825.024671053      8034.26 
76583.274917764      7788.56 
77349.107666942     7449.675 
78122.598743611     7176.925 
78903.824731047      6893.61 
79692.862978358      6623.96 
80489.791608141     6367.355 
81294.689524223      6093.64 
82107.636419465      5890.53 
82928.712783659      5668.67 
83757.999911496     5457.365 
84595.579910611 5207.0866666667 
85441.535709717      4970.14 
86295.951066814      4759.18 
87158.910577482     4582.105 
88030.499683257      4454.87 
88910.80468009     4298.305 
89799.912726891      4111.61 
90697.91185416     3935.435 
91604.890972701     3801.055 
92520.939882428      3639.29 
93446.149281253      3461.54 
94380.610774065     3372.065 
95324.416881806 3234.2133333333 
96277.661050624     3104.515 
97240.43766113 2979.6033333333 
98212.842037741     2857.505 
99194.970458119       2771.3 
100186.9201627      2705.69 
199060.83304441      170.376 
399467.9878358      10.4649 
594753.39981818      2.03623 
793700.71765891     0.636675 
997811.18987739     0.258331 
1193529.3359837     0.123628 
1399507.0114645    0.0663066 
