#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4493.0619434193     13571350 
4537.9925628535     13487400 
4583.3724884821     13458550 
4629.2062133669 13391833.333333 
4675.4982755006     13239250 
4722.2532582556     13211400 
4769.4757908381     13082500 
4817.1705487465     12597850 
4865.342254234 12080166.666667 
4913.9956767763     12524150 
4963.1356335441 12423733.333333 
5012.7669898795     12343750 
5062.8946597783 12260833.333333 
5113.5236063761     12042750 
5164.6588424398 11688933.333333 
5216.3054308642     11804100 
5268.4684851729     11649200 
5321.1531700246 11499933.333333 
5374.3647017249     11362700 
5428.1083487421 11274633.333333 
5482.3894322295 11188366.666667 
5537.2133265518     11018800 
5592.5854598173     10906350 
5648.5113144155 10801433.333333 
5704.9964275597     10661900 
5762.0463918353 10520433.333333 
5819.6668557536 10368566.666667 
5877.8635243112     10176900 
5936.6421595543 10075966.666667 
5996.0085811498 9923813.3333333 
6055.9686669613      9783170 
6116.5283536309 9583516.6666667 
6177.6936371672      9489650 
6239.4705735389      9343530 
6301.8652792743 9210226.6666667 
6364.883932067 9074196.6666667 
6428.5327713877    8893082.5 
6492.8180991016      8636180 
6557.7462800926 8147776.6666667 
6623.3237428935 8515213.3333333 
6689.5569803225      8372890 
6756.4525501257 8227793.3333333 
6824.0170756269      8084045 
6892.2572463832      7944740 
6961.179818847      7805455 
7030.7916170355      7671140 
7101.0995332059      7531720 
7172.1105285379      7396390 
7243.8316338233    7273802.5 
7316.2699501615      7149160 
7389.4326496631    7016252.5 
7463.3269761598    6883782.5 
7537.9602459214      6750555 
7613.3398483806      6628870 
7689.4732468644    6515052.5 
7766.367979333      6388270 
7844.0316591264    6265592.5 
7922.4719757176      6137725 
8001.6966954748    6021172.5 
8081.7136624296      5904815 
8162.5307990539      5779550 
8244.1561070444    5677312.5 
8326.5976681148    5557712.5 
8409.863644796      5440020 
8493.9622812439    5242862.5 
8578.9019040564    5217022.5 
8664.6909230969      5034066 
8751.3378323279    5024692.5 
8838.8512106512    4872572.5 
8927.2397227577      4792836 
9016.5121199853      4708600 
9106.6772411851      4644774 
9197.744013597      4448105 
9289.721453733      4455354 
9382.6186682703      4345568 
9476.444854953      4178020 
9571.2093035025      4161660 
9666.9213965375      4078358 
9763.5906105029      3988354 
9861.226516608      3897906 
9959.838781774 3797734.6666667 
10059.437169592      3682545 
10160.031541288      3652060 
10261.631856701      3571890 
10364.248175268      3494995 
10467.89065702      3416825 
10572.56956359 3318373.3333333 
10678.295259226      3231985 
10785.078211819      3157695 
10892.928993937      3020635 
11001.858283876      3038445 
11111.876866715      2975245 
11222.995635382 2897333.3333333 
11335.225591736      2823185 
11448.577847653      2768995 
11563.06362613 2695666.6666667 
11678.694262391      2627565 
11795.481205015      2571720 
11913.436017065      2510100 
12032.570377236      2450940 
12152.896081008      2408630 
12274.425041818 2350466.6666667 
12397.169292236      2295245 
12521.140985159 2240846.6666667 
12646.35239501      2188510 
12772.81591896 2079776.6666667 
12900.54407815 2080133.3333333 
13029.549518932      2032860 
13159.845014121      1987110 
13291.443464262      1943640 
13424.357898905 1901256.6666667 
13558.601477894      1851100 
13694.187492673 1802673.3333333 
13831.129367599      1764860 
13969.440661275 1727063.3333333 
14109.135067888 1682686.6666667 
14250.226418567      1640350 
14392.728682753 1595996.6666667 
14536.65596958      1559258 
14682.022529276 1520276.6666667 
14828.842754569 1480896.6666667 
14977.131182115      1442170 
15126.902493936 1410503.3333333 
15278.171518875      1374090 
15430.953234064 1338526.6666667 
15585.262766404 1302446.6666667 
15741.115394068 1262543.3333333 
15898.526548009 1235347.1428571 
16057.511813489      1180970 
16218.086931624      1168250 
16380.26780094      1103300 
16544.07047895      1106130 
16709.511183739      1030000 
16876.606295577      1027560 
17045.372358532       996705 
17215.826082118     927319.5 
17387.984342939       913586 
17561.864186368       890204 
17737.482828232     864093.5 
17914.857656514       829133 
18094.006233079       769934 
18274.94629541     766320.5 
18457.695758364       744523 
18642.272715948       696550 
18828.695443107       692777 
19016.982397539       670107 
19207.152221514     643357.5 
19399.223743729     600394.5 
19593.215981166     598426.5 
19789.148140978       577186 
19987.039622388     556780.5 
20186.910018612       536744 
20388.779118798       518133 
20592.666909986       499802 
20798.593579086       482576 
21006.579514877     466078.5 
21216.645310025     450183.5 
21428.811763126     434255.5 
21643.099880757 407758.33333333 
21859.530879564       399640 
22078.12618836       386653 
22298.907450244     374103.5 
22521.896524746       361894 
22747.115489993       347579 
22974.586644893       333933 
23204.332511342       323446 
23436.375836456 310982.66666667 
23670.73959482     298980.5 
23907.446990769     289884.5 
24146.521460676 278907.66666667 
24387.986675283     268400.5 
24631.866542036 258389.66666667 
24878.185207456     248984.5 
25126.967059531 239940.66666667 
25378.236730126     231583.5 
25632.019097427 222847.66666667 
25888.339288402     215169.5 
26147.222681286 203212.33333333 
26408.694908098 199059.66666667 
26672.781857179     190756.5 
26939.509675751 185914.33333333 
27208.904772509       178321 
27480.993820234 169726.66666667 
27755.803758436       165518 
28033.361796021       160067 
28313.695413981 153795.33333333 
28596.832368121       146248 
28882.800691802       142171 
29171.62869872 136761.66666667 
29463.344985707       131621 
29757.978435564 126709.33333333 
30055.55821992 121043.33333333 
30356.113802119 117103.33333333 
30659.67494014       113279 
30966.271689541       109171 
31275.934406437 105294.33333333 
31588.693750501       101582 
31904.580688006      98137.5 
32223.626494886     94068.25 
32545.862759835        90817 
32871.321387434      86792.6 
33200.034601308     83843.55 
33532.034947321      81032.4 
33867.355296794     78338.95 
34206.028849762     74950.05 
34548.08913826        72509 
34893.570029642     70170.95 
35242.505729939      67190.1 
35594.930787238     64366.65 
35950.880095111     61699.95 
36310.388896062      59773.5 
36673.492785022      57918.4 
37040.227712872      55421.1 
37410.629990001      53015.6 
37784.736289901     51227.65 
38162.5836528      49225.5 
38544.209489328      47316.1 
38929.651584221     45456.65 
39318.948100064      43759.8 
39712.137581064      42073.2 
40109.258956875      40185.8 
40510.351546444        39019 
40915.455061908     37590.35 
41324.609612527      36133.4 
41737.855708653     34903.35 
42155.234265739     33665.35 
42576.786608396      32472.3 
43002.55447448     31329.65 
43432.580019225      30148.5 
43866.905819417      28930.7 
44305.574877612      27712.7 
44748.630626388      26778.5 
45196.116932652        25881 
45648.078101978 24812.766666667 
46104.558882998      23631.1 
46565.604471828     22918.15 
47031.260516546 22098.066666667 
47501.573121712      21217.7 
47976.588852929      20545.9 
48456.354741458      19744.3 
48940.918288873     18978.35 
49430.327471761        18252 
49924.630746479      17559.3 
50423.877053944      16899.5 
50928.115824483     16196.25 
51437.396982728      15669.9 
51951.770952555     15095.35 
52471.288662081 14549.933333333 
52996.001548702 13925.766666667 
53525.961564189     13429.85 
54061.221179831      12957.6 
54601.833391629      12417.3 
55147.851725545      11986.1 
55699.330242801 11578.166666667 
56256.323545229      11108.7 
56818.886780681      10659.7 
57387.075648488 10238.766666667 
57960.946404973      9835.95 
58540.555869022 9424.3166666667 
59125.961427713 9082.1733333333 
59717.22104199      8740.55 
60314.39325241 8409.4566666667 
60917.537184934      8093.84 
61526.712556783 7793.3366666667 
62141.979682351 7505.8233333333 
62763.399479174 7225.5066666667 
63391.033473966      6970.96 
64024.943808706 6669.3414285714 
64665.193246793      6443.11 
65311.845179261     6217.545 
65964.963631053      5930.87 
66624.613267364      5726.07 
67290.859400038     5525.775 
67963.767994038      5283.15 
68643.405673978      5105.92 
69329.839730718       4936.8 
70023.138128025     4721.585 
70723.369509305     4518.055 
71430.603204399       4372.2 
72144.909236443       4232.8 
72866.358328807      4055.08 
73595.021912095     3886.615 
74330.972131216     3705.225 
75074.281852528     3575.085 
75825.024671053      3466.17 
76583.274917764     3361.815 
77349.107666942     3228.345 
78122.598743611       3101.5 
78903.824731047      2980.84 
79692.862978358      2865.95 
80489.791608141      2756.59 
81294.689524223     2652.045 
82107.636419465     2553.055 
82928.712783659     2458.285 
83757.999911496      2367.95 
84595.579910611 2260.9566666667 
85441.535709717     2159.555 
86295.951066814     2082.025 
87158.910577482      2006.37 
88030.499683257     1938.805 
88910.80468009     1871.585 
89799.912726891 1791.7233333333 
90697.91185416      1715.77 
91604.890972701      1658.06 
92520.939882428 1589.3366666667 
93446.149281253     1523.145 
94380.610774065     1474.115 
95324.416881806 1414.7733333333 
96277.661050624     1358.185 
97240.43766113 1304.5866666667 
98212.842037741     1253.425 
99194.970458119      1214.38 
100186.9201627      1186.02 
199060.83304441      77.5452 
399467.9878358      4.92316 
594753.39981818     0.974056 
793700.71765891     0.307725 
997811.18987739      0.12573 
1193529.3359837    0.0604651 
1399507.0114645    0.0325488 
