#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2814.7371052184     25566700 
2842.8844762706 24185166.666667 
2871.3133210333 24787133.333333 
2900.0264542436     28848800 
2929.026718786     26845700 
2958.3169859739     28564100 
2987.9001558336     29418200 
3017.779157392     29330800 
3047.9569489659     29123450 
3078.4365184556     30249700 
3109.2208836401     28763500 
3140.3130924765     29870850 
3171.7162234013     27610300 
3203.4333856353     28278500 
3235.4677194916     28906900 
3267.8223966866     29510100 
3300.5006206534     29864350 
3333.50562686     29012200 
3366.8406831286     28711500 
3400.5090899598     29619200 
3434.5141808594     29462300 
3468.859322668     28787250 
3503.5479158947     29638500 
3538.5833950537     29650500 
3573.9692290042     28824000 
3609.7089212942     28971040 
3645.8060105072 29711533.333333 
3682.2640706123     30310000 
3719.0867113184     42051900 
3756.2775784316     61339200 
3793.8403542159     71757700 
3831.778757758     93564050 
3870.0965453356     55468500 
3908.797510789     88014700 
3947.8854858969     72108950 
3987.3643407558     97489500 
4027.2379841634     98367450 
4067.510364005     86755750 
4108.1854676451     74635450 
4149.2673223215 92033866.666667 
4190.7599955447     88870500 
4232.6675955002     85341500 
4274.9942714552     82210000 
4317.7442141697     58407350 
4360.9216563114     79465350 
4404.5308728746     77305950 
4448.5761816033     77007000 
4493.0619434193     75843150 
4537.9925628535     73702750 
4583.3724884821     72478750 
4629.2062133669     70791300 
4675.4982755006     66707150 
4722.2532582556     67825750 
4769.4757908381     65413700 
4817.1705487465     55701700 
4865.342254234 52509033.333333 
4913.9956767763     59334650 
4963.1356335441 57524466.666667 
5012.7669898795     55626050 
5062.8946597783 55168633.333333 
5113.5236063761     52736350 
5164.6588424398 50664633.333333 
5216.3054308642     49913350 
5268.4684851729     48061700 
5321.1531700246 47130366.666667 
5374.3647017249     45861200 
5428.1083487421     45225500 
5482.3894322295     44039900 
5537.2133265518 42816166.666667 
5592.5854598173     42024750 
5648.5113144155 40779966.666667 
5704.9964275597 39915066.666667 
5762.0463918353 38704233.333333 
5819.6668557536 37636733.333333 
5877.8635243112 36345333.333333 
5936.6421595543 35338633.333333 
5996.0085811498     34252500 
6055.9686669613     33396400 
6116.5283536309     31934500 
6177.6936371672 31532266.666667 
6239.4705735389     30468500 
6301.8652792743 29601233.333333 
6364.883932067     28799700 
6428.5327713877     27763700 
6492.8180991016     25589700 
6557.7462800926     23070100 
6623.3237428935 25681733.333333 
6689.5569803225     24951075 
6756.4525501257 24280666.666667 
6824.0170756269     23511575 
6892.2572463832 22821033.333333 
6961.179818847     22081800 
7030.7916170355 21496666.666667 
7101.0995332059     20669275 
7172.1105285379 20170933.333333 
7243.8316338233     19573900 
7316.2699501615 19092133.333333 
7389.4326496631     18416200 
7463.3269761598     17820775 
7537.9602459214     17414450 
7613.3398483806 16878733.333333 
7689.4732468644     16422450 
7766.367979333     15837850 
7844.0316591264     15311200 
7922.4719757176     14846625 
8001.6966954748     14496675 
8081.7136624296     14097425 
8162.5307990539     13530075 
8244.1561070444     13294500 
8326.5976681148     12875550 
8409.863644796     12350560 
8493.9622812439     11803625 
8578.9019040564     12094625 
8664.6909230969     11544526 
8751.3378323279     12734350 
8838.8512106512   11362217.5 
8927.2397227577     11771340 
9016.5121199853     11366050 
9106.6772411851     11708680 
9197.744013597      9832325 
9289.721453733     11103520 
9382.6186682703     10597280 
9476.444854953      9331890 
9571.2093035025    9864027.5 
9666.9213965375      9674602 
9763.5906105029      9401304 
9861.226516608      9024626 
9959.838781774 8443901.3333333 
10059.437169592      7909455 
10160.031541288      8235060 
10261.631856701      7985420 
10364.248175268      7723645 
10467.89065702      7386315 
10572.56956359      7107760 
10678.295259226      6836180 
10785.078211819      6603995 
10892.928993937      5787105 
11001.858283876      6274030 
11111.876866715      6091750 
11222.995635382 5791183.3333333 
11335.225591736      5604380 
11448.577847653      5493980 
11563.06362613      5227310 
11678.694262391      5048040 
11795.481205015      4882945 
11913.436017065 4760303.3333333 
12032.570377236      4579090 
12152.896081008      4463865 
12274.425041818      4303180 
12397.169292236      4164780 
12521.140985159 4004776.6666667 
12646.35239501      3885370 
12772.81591896      3512600 
12900.54407815 3608133.3333333 
13029.549518932      3498040 
13159.845014121 3376553.3333333 
13291.443464262      3275430 
13424.357898905      3162650 
13558.601477894      3037420 
13694.187492673 2914056.6666667 
13831.129367599      2834970 
13969.440661275 2750356.6666667 
14109.135067888 2647216.6666667 
14250.226418567 2551413.3333333 
14392.728682753 2432846.6666667 
14536.65596958      2367981 
14682.022529276 2278603.3333333 
14828.842754569      2204300 
14977.131182115 2124196.6666667 
15126.902493936 2054676.6666667 
15278.171518875 1970993.3333333 
15430.953234064      1902630 
15585.262766404 1839303.3333333 
15741.115394068 1775296.6666667 
15898.526548009 1765827.1428571 
16057.511813489      1624650 
16218.086931624      1671780 
16380.26780094      1515540 
16544.07047895      1589800 
16709.511183739      1438930 
16876.606295577      1472550 
17045.372358532      1426665 
17215.826082118      1293395 
17387.984342939      1292515 
17561.864186368      1263130 
17737.482828232      1227435 
17914.857656514      1177260 
18094.006233079      1070405 
18274.94629541      1088415 
18457.695758364      1051900 
18642.272715948     975042.5 
18828.695443107     976581.5 
19016.982397539     950255.5 
19207.152221514     909120.5 
19399.223743729     834118.5 
19593.215981166       845448 
19789.148140978     815519.5 
19987.039622388       786287 
20186.910018612     756806.5 
20388.779118798       730648 
20592.666909986     703248.5 
20798.593579086     679034.5 
21006.579514877       653843 
21216.645310025     630560.5 
21428.811763126       608672 
21643.099880757 564468.33333333 
21859.530879564       560261 
22078.12618836       541229 
22298.907450244     524233.5 
22521.896524746       505973 
22747.115489993 486174.33333333 
22974.586644893     467202.5 
23204.332511342     452626.5 
23436.375836456       435049 
23670.73959482     417874.5 
23907.446990769     404683.5 
24146.521460676 388978.66666667 
24387.986675283       373937 
24631.866542036 359893.66666667 
24878.185207456     344873.5 
25126.967059531 332596.66666667 
25378.236730126       323876 
25632.019097427 307759.66666667 
25888.339288402     300561.5 
26147.222681286 276073.66666667 
26408.694908098 279147.66666667 
26672.781857179     259142.5 
26939.509675751 262148.66666667 
27208.904772509 251060.33333333 
27480.993820234 232627.66666667 
27755.803758436     233287.5 
28033.361796021 225477.33333333 
28313.695413981       216267 
28596.832368121 200335.33333333 
28882.800691802 199596.33333333 
29171.62869872 192195.33333333 
29463.344985707       184937 
29757.978435564       177870 
30055.55821992       167224 
30356.113802119       162436 
30659.67494014 158591.66666667 
30966.271689541 152731.66666667 
31275.934406437       147332 
31588.693750501 142205.66666667 
31904.580688006     137342.4 
32223.626494886     131637.5 
32545.862759835       126852 
32871.321387434       118492 
33200.034601308     116573.5 
33532.034947321       112506 
33867.355296794     108837.5 
34206.028849762       104302 
34548.08913826       100909 
34893.570029642      97670.7 
35242.505729939     93488.65 
35594.930787238     89510.25 
35950.880095111     85755.65 
36310.388896062      82856.6 
36673.492785022     80284.75 
37040.227712872      76374.4 
37410.629990001     72650.95 
37784.736289901     70974.95 
38162.5836528     68332.55 
38544.209489328      65781.8 
38929.651584221      62568.3 
39318.948100064      61047.9 
39712.137581064      58150.6 
40109.258956875      54590.7 
40510.351546444     54344.15 
40915.455061908      52523.2 
41324.609612527      49352.3 
41737.855708653     48556.75 
42155.234265739     46995.65 
42576.786608396     45319.15 
43002.55447448     43699.55 
43432.580019225      41261.2 
43866.905819417      40140.9 
44305.574877612      38631.3 
44748.630626388      37281.6 
45196.116932652     36020.85 
45648.078101978      34500.6 
46104.558882998      32235.2 
46565.604471828     31067.95 
47031.260516546 30694.833333333 
47501.573121712     29480.15 
47976.588852929     28548.65 
48456.354741458      27426.1 
48940.918288873     26344.65 
49430.327471761      25332.9 
49924.630746479      24346.5 
50423.877053944 23422.566666667 
50928.115824483      21949.3 
51437.396982728      21661.2 
51951.770952555     20941.05 
52471.288662081 20118.033333333 
52996.001548702      19312.8 
53525.961564189      18486.5 
54061.221179831 17978.766666667 
54601.833391629      17192.8 
55147.851725545      16464.6 
55699.330242801      16048.8 
56256.323545229      15402.1 
56818.886780681 14604.433333333 
57387.075648488 14183.433333333 
57960.946404973 13615.166666667 
58540.555869022      12824.7 
59125.961427713 12359.333333333 
59717.22104199      12078.8 
60314.39325241      11626.5 
60917.537184934      11186.1 
61526.712556783 10769.366666667 
62141.979682351 10345.366666667 
62763.399479174 9813.3133333333 
63391.033473966       9621.8 
64024.943808706 9204.7785714286 
64665.193246793      8888.07 
65311.845179261     8580.945 
65964.963631053     8179.685 
66624.613267364      7892.04 
67290.859400038      7505.02 
67963.767994038      7272.02 
68643.405673978      7035.86 
69329.839730718      6789.55 
70023.138128025      6501.12 
70723.369509305     6209.645 
71430.603204399      6018.78 
72144.909236443     5807.625 
72866.358328807     5574.535 
73595.021912095     5331.325 
74330.972131216     4917.945 
75074.281852528     4888.925 
75825.024671053      4752.97 
76583.274917764     4609.445 
77349.107666942      4401.33 
78122.598743611      4252.33 
78903.824731047      4091.48 
79692.862978358     3931.645 
80489.791608141     3778.315 
81294.689524223     3599.455 
82107.636419465      3499.03 
82928.712783659      3367.87 
83757.999911496      3241.66 
84595.579910611      3096.04 
85441.535709717     2952.615 
86295.951066814     2810.765 
87158.910577482      2698.41 
88030.499683257      2649.26 
88910.80468009      2558.72 
89799.912726891 2447.5866666667 
90697.91185416     2343.775 
91604.890972701     2263.645 
92520.939882428 2164.7366666667 
93446.149281253      2045.14 
94380.610774065      2006.87 
95324.416881806 1927.3466666667 
96277.661050624     1852.015 
97240.43766113      1776.54 
98212.842037741      1703.62 
99194.970458119     1654.045 
100186.9201627      1614.98 
199060.83304441      103.092 
399467.9878358      6.39101 
594753.39981818      1.24918 
793700.71765891     0.391682 
997811.18987739     0.159191 
1193529.3359837    0.0762618 
1399507.0114645    0.0409271 
