#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6492.8180991016     98179500 
6557.7462800926     91131700 
6623.3237428935 93838533.333333 
6689.5569803225     90532225 
6756.4525501257 87460466.666667 
6824.0170756269     84354175 
6892.2572463832 81373566.666667 
6961.179818847     78535825 
7030.7916170355 75475333.333333 
7101.0995332059     73211975 
7172.1105285379 70692066.666667 
7243.8316338233     68233075 
7316.2699501615 66050666.666667 
7389.4326496631     63864050 
7463.3269761598     61471750 
7537.9602459214     59195200 
7613.3398483806 57284633.333333 
7689.4732468644     55454175 
7766.367979333     53434325 
7844.0316591264     51557700 
7922.4719757176     49726175 
8001.6966954748     47978375 
8081.7136624296     46274675 
8162.5307990539     44661275 
8244.1561070444     43139250 
8326.5976681148     41663150 
8409.863644796     39965000 
8493.9622812439     38345850 
8578.9019040564     37127275 
8664.6909230969     35474980 
8751.3378323279     36263500 
8838.8512106512     33463375 
8927.2397227577     33420100 
9016.5121199853     32408100 
9106.6772411851     32239080 
9197.744013597     28842225 
9289.721453733     30086360 
9382.6186682703     28945200 
9476.444854953     26150040 
9571.2093035025     26761300 
9666.9213965375     25998560 
9763.5906105029     25044340 
9861.226516608     24117840 
9959.838781774 22697193.333333 
10059.437169592     21632050 
10160.031541288     21665200 
10261.631856701     20866750 
10364.248175268     20159100 
10467.89065702     19453700 
10572.56956359 18607333.333333 
10678.295259226     17820450 
10785.078211819     17078000 
10892.928993937     15615950 
11001.858283876     16020750 
11111.876866715     15548650 
11222.995635382 14912633.333333 
11335.225591736     14311800 
11448.577847653     13851700 
11563.06362613 13303133.333333 
11678.694262391     12779400 
11795.481205015     12380550 
11913.436017065 11877833.333333 
12032.570377236     11448350 
12152.896081008     11100100 
12274.425041818 10684166.666667 
12397.169292236     10286050 
12521.140985159      9903310 
12646.35239501      9536485 
12772.81591896 8836833.3333333 
12900.54407815 8790513.3333333 
13029.549518932      8494020 
13159.845014121      8196080 
13291.443464262      7910100 
13424.357898905 7636213.3333333 
13558.601477894      7325050 
13694.187492673 7028453.3333333 
13831.129367599      6792550 
13969.440661275      6566980 
14109.135067888      6308280 
14250.226418567 6062173.3333333 
14392.728682753 5827976.6666667 
14536.65596958      5605353 
14682.022529276 5395056.6666667 
14828.842754569 5194523.3333333 
14977.131182115 5000196.6666667 
15126.902493936 4816226.6666667 
15278.171518875 4634113.3333333 
15430.953234064 4459743.3333333 
15585.262766404      4294070 
15741.115394068 4138286.6666667 
15898.526548009 4009471.4285714 
16057.511813489      3787790 
16218.086931624      3746000 
16380.26780094      3516810 
16544.07047895      3527910 
16709.511183739      3274975 
16876.606295577      3255870 
17045.372358532      3146260 
17215.826082118      2934730 
17387.984342939      2873510 
17561.864186368      2792080 
17737.482828232      2703150 
17914.857656514      2587375 
18094.006233079      2407730 
18274.94629541      2380275 
18457.695758364      2306680 
18642.272715948      2177360 
18828.695443107      2144125 
19016.982397539      2060010 
19207.152221514      1976910 
19399.223743729      1849275 
19593.215981166      1831165 
19789.148140978      1761385 
19987.039622388      1694895 
20186.910018612      1631490 
20388.779118798      1569825 
20592.666909986      1513350 
20798.593579086      1458300 
21006.579514877      1404390 
21216.645310025      1355550 
21428.811763126      1304985 
21643.099880757 1226406.6666667 
21859.530879564      1196550 
22078.12618836      1155480 
22298.907450244      1116165 
22521.896524746      1078495 
22747.115489993 1033736.6666667 
22974.586644893       991153 
23204.332511342       958840 
23436.375836456 920248.66666667 
23670.73959482       883458 
23907.446990769     855321.5 
24146.521460676       821670 
24387.986675283       789508 
24631.866542036 758869.33333333 
24878.185207456     729363.5 
25126.967059531 701616.33333333 
25378.236730126     676947.5 
25632.019097427 649760.33333333 
25888.339288402     626867.5 
26147.222681286       590756 
26408.694908098       579308 
26672.781857179     550129.5 
26939.509675751 540849.66666667 
27208.904772509 517621.66666667 
27480.993820234 488519.66666667 
27755.803758436       479587 
28033.361796021 463247.33333333 
28313.695413981 444317.33333333 
28596.832368121       418779 
28882.800691802       409812 
29171.62869872 393739.33333333 
29463.344985707       378440 
29757.978435564       363876 
30055.55821992       345832 
30356.113802119 334143.66666667 
30659.67494014 324195.66666667 
30966.271689541       312185 
31275.934406437 300724.66666667 
31588.693750501 289783.33333333 
31904.580688006     279674.4 
32223.626494886       267744 
32545.862759835       258147 
32871.321387434     244884.5 
33200.034601308     237481.5 
33532.034947321       229387 
33867.355296794       221616 
34206.028849762       211732 
34548.08913826       204658 
34893.570029642     197906.5 
35242.505729939       189309 
35594.930787238     181173.5 
35950.880095111     173459.5 
36310.388896062       167874 
36673.492785022       162596 
37040.227712872       154890 
37410.629990001     148067.5 
37784.736289901       143371 
38162.5836528     137773.5 
38544.209489328     132424.5 
38929.651584221     126731.5 
39318.948100064     122361.5 
39712.137581064     117230.5 
40109.258956875     111202.5 
40510.351546444       108742 
40915.455061908     104722.5 
41324.609612527      99886.6 
41737.855708653        97007 
42155.234265739     93560.55 
42576.786608396     90145.95 
43002.55447448     86937.75 
43432.580019225     83046.25 
43866.905819417 79987.733333333 
44305.574877612      76744.9 
44748.630626388      74147.8 
45196.116932652      71609.5 
45648.078101978 68572.333333333 
46104.558882998      64654.9 
46565.604471828     62491.75 
47031.260516546 60910.833333333 
47501.573121712      58460.9 
47976.588852929     56572.65 
48456.354741458      54321.6 
48940.918288873        52175 
49430.327471761 50139.566666667 
49924.630746479     48195.85 
50423.877053944 46331.533333333 
50928.115824483      43877.3 
51437.396982728 42836.133333333 
51951.770952555      41313.2 
52471.288662081      39767.5 
52996.001548702 38052.266666667 
53525.961564189      36612.6 
54061.221179831 35360.133333333 
54601.833391629 33843.566666667 
55147.851725545     32597.75 
55699.330242801      31529.1 
56256.323545229 30227.133333333 
56818.886780681 28899.566666667 
57387.075648488 27818.366666667 
57960.946404973 26710.333333333 
58540.555869022      25361.9 
59125.961427713 24479.266666667 
59717.22104199 23689.966666667 
60314.39325241 22783.966666667 
60917.537184934 21914.333333333 
61526.712556783 21085.766666667 
62141.979682351 20272.766666667 
62763.399479174      19394.6 
63391.033473966      18824.6 
64024.943808706 17996.471428571 
64665.193246793      17376.8 
65311.845179261      16757.3 
65964.963631053     15972.25 
66624.613267364      15411.6 
67290.859400038      14761.4 
67963.767994038     14197.35 
68643.405673978      13716.1 
69329.839730718      13254.7 
70023.138128025     12667.45 
70723.369509305     12112.75 
71430.603204399      11715.7 
72144.909236443        11335 
72866.358328807      10852.7 
73595.021912095      10387.1 
74330.972131216       9725.6 
75074.281852528      9530.75 
75825.024671053      9254.05 
76583.274917764     8971.185 
77349.107666942     8595.485 
78122.598743611      8266.42 
78903.824731047     7940.185 
79692.862978358      7629.72 
80489.791608141     7333.955 
81294.689524223     7031.525 
82107.636419465      6784.71 
82928.712783659      6529.42 
83757.999911496      6286.02 
84595.579910611      5997.89 
85441.535709717      5724.01 
86295.951066814     5490.895 
87158.910577482      5261.76 
88030.499683257     5131.775 
88910.80468009      4951.34 
89799.912726891      4737.01 
90697.91185416      4533.52 
91604.890972701     4378.825 
92520.939882428      4194.32 
93446.149281253      3988.41 
94380.610774065     3886.585 
95324.416881806      3727.98 
96277.661050624      3576.85 
97240.43766113      3433.75 
98212.842037741     3297.255 
99194.970458119     3193.165 
100186.9201627      3117.57 
199060.83304441       196.87 
399467.9878358      12.1474 
594753.39981818      2.37455 
793700.71765891     0.745869 
997811.18987739      0.30387 
1193529.3359837     0.145941 
1399507.0114645    0.0785079 
