#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3645.8060105072 289398.33333333 
3682.2640706123     248759.5 
3719.0867113184    111639.85 
3756.2775784316     236580.5 
3793.8403542159    146374.35 
3831.778757758     126912.5 
3870.0965453356       205365 
3908.797510789    184774.35 
3947.8854858969     164212.5 
3987.3643407558     496556.5 
4027.2379841634       483309 
4067.510364005       521198 
4108.1854676451     477842.5 
4149.2673223215 435063.66666667 
4190.7599955447     456015.5 
4232.6675955002       548731 
4274.9942714552       487004 
4317.7442141697     730567.5 
4360.9216563114     740968.5 
4404.5308728746     772235.5 
4448.5761816033 902119.33333333 
4493.0619434193    1044436.5 
4537.9925628535      1069010 
4583.3724884821      1117420 
4629.2062133669      1144380 
4675.4982755006      1159905 
4722.2532582556      1185240 
4769.4757908381 1195573.3333333 
4817.1705487465      1264635 
4865.342254234 1244326.6666667 
4913.9956767763      1264395 
4963.1356335441 1153283.3333333 
5012.7669898795      1111560 
5062.8946597783 1068346.6666667 
5113.5236063761       986898 
5164.6588424398 961444.66666667 
5216.3054308642      1330460 
5268.4684851729      1380680 
5321.1531700246 1424493.3333333 
5374.3647017249      1411245 
5428.1083487421      1458860 
5482.3894322295      1469640 
5537.2133265518 1516166.6666667 
5592.5854598173      1549665 
5648.5113144155 1558553.3333333 
5704.9964275597 1588563.3333333 
5762.0463918353 1609356.6666667 
5819.6668557536 1667833.3333333 
5877.8635243112      1511150 
5936.6421595543 1655593.3333333 
5996.0085811498      1669000 
6055.9686669613 1654216.6666667 
6116.5283536309 1550376.6666667 
6177.6936371672      1602310 
6239.4705735389      1563180 
6301.8652792743      1598410 
6364.883932067 1621253.3333333 
6428.5327713877      1610540 
6492.8180991016      1637570 
6557.7462800926 1634163.3333333 
6623.3237428935 1633596.6666667 
6689.5569803225    1629312.5 
6756.4525501257      1629020 
6824.0170756269    1634502.5 
6892.2572463832      1618750 
6961.179818847      1594855 
7030.7916170355      1581060 
7101.0995332059    1529717.5 
7172.1105285379      1533670 
7243.8316338233    1552837.5 
7316.2699501615 1554696.6666667 
7389.4326496631      1552105 
7463.3269761598      1566075 
7537.9602459214    1571557.5 
7613.3398483806 1553193.3333333 
7689.4732468644      1543285 
7766.367979333    1555552.5 
7844.0316591264    1508232.5 
7922.4719757176    1467857.5 
8001.6966954748      1472720 
8081.7136624296    1439912.5 
8162.5307990539    1430342.5 
8244.1561070444      1438275 
8326.5976681148      1393470 
8409.863644796      1403362 
8493.9622812439      1336785 
8578.9019040564      1406535 
8664.6909230969      1349516 
8751.3378323279      1379750 
8838.8512106512      1387270 
8927.2397227577      1355742 
9016.5121199853      1357230 
9106.6772411851      1299434 
9197.744013597    1258687.5 
9289.721453733      1271030 
9382.6186682703      1236068 
9476.444854953      1242430 
9571.2093035025      1232955 
9666.9213965375      1213204 
9763.5906105029      1215220 
9861.226516608      1222460 
9959.838781774      1215868 
10059.437169592      1200680 
10160.031541288      1187915 
10261.631856701      1178830 
10364.248175268      1164375 
10467.89065702      1155435 
10572.56956359 1133333.3333333 
10678.295259226      1114305 
10785.078211819      1087955 
10892.928993937      1041455 
11001.858283876      1014015 
11111.876866715      1021330 
11222.995635382      1015760 
11335.225591736       997197 
11448.577847653      1009780 
11563.06362613       989697 
11678.694262391     989324.5 
11795.481205015     968278.5 
11913.436017065 961787.33333333 
12032.570377236       954319 
12152.896081008       955296 
12274.425041818       942012 
12397.169292236       930782 
12521.140985159 920838.66666667 
12646.35239501       909377 
12772.81591896 895605.66666667 
12900.54407815 885884.66666667 
13029.549518932     878522.5 
13159.845014121       866805 
13291.443464262       862305 
13424.357898905 859743.66666667 
13558.601477894 842499.66666667 
13694.187492673 842540.66666667 
13831.129367599       828130 
13969.440661275 815408.33333333 
14109.135067888 782916.33333333 
14250.226418567       778732 
14392.728682753       775778 
14536.65596958 760504.13333333 
14682.022529276 753362.66666667 
14828.842754569 760316.66666667 
14977.131182115       743956 
15126.902493936 754103.66666667 
15278.171518875 754878.33333333 
15430.953234064 746298.33333333 
15585.262766404       745007 
15741.115394068       715135 
15898.526548009 724946.14285714 
16057.511813489       717907 
16218.086931624       714200 
16380.26780094       689427 
16544.07047895       686285 
16709.511183739       656454 
16876.606295577       652879 
17045.372358532     625253.5 
17215.826082118       597461 
17387.984342939       581253 
17561.864186368       567594 
17737.482828232       550317 
17914.857656514       530526 
18094.006233079     509260.5 
18274.94629541     488505.5 
18457.695758364       477605 
18642.272715948       458492 
18828.695443107       440969 
19016.982397539     432279.5 
19207.152221514     414983.5 
19399.223743729     398431.5 
19593.215981166     382728.5 
19789.148140978     370008.5 
19987.039622388       363233 
20186.910018612       346296 
20388.779118798       337701 
20592.666909986       324440 
20798.593579086       312661 
21006.579514877       304901 
21216.645310025       294973 
21428.811763126     285916.5 
21643.099880757 272488.33333333 
21859.530879564       261724 
22078.12618836       254732 
22298.907450244       246012 
22521.896524746     238296.5 
22747.115489993 221064.66666667 
22974.586644893       210300 
23204.332511342     189375.5 
23436.375836456 183064.33333333 
23670.73959482     171672.5 
23907.446990769     172612.5 
24146.521460676 161767.33333333 
24387.986675283     153534.5 
24631.866542036 151968.66666667 
24878.185207456     150313.5 
25126.967059531 142221.66666667 
25378.236730126     139159.5 
25632.019097427 135996.66666667 
25888.339288402     133025.5 
26147.222681286 129059.66666667 
26408.694908098 123750.33333333 
26672.781857179     122779.5 
26939.509675751 118511.33333333 
27208.904772509 115123.66666667 
27480.993820234       111318 
27755.803758436     107969.5 
28033.361796021 104244.66666667 
28313.695413981 101601.33333333 
28596.832368121 98007.533333333 
28882.800691802 94746.433333333 
29171.62869872 90495.766666667 
29463.344985707 87772.666666667 
29757.978435564      84652.8 
30055.55821992 82016.233333333 
30356.113802119 78740.466666667 
30659.67494014 75932.233333333 
30966.271689541      73522.8 
31275.934406437 70676.366666667 
31588.693750501 68458.466666667 
31904.580688006      66410.6 
32223.626494886     63387.95 
32545.862759835      61416.1 
32871.321387434     59142.45 
33200.034601308      56513.9 
33532.034947321        54999 
33867.355296794      52734.2 
34206.028849762     50729.85 
34548.08913826        49234 
34893.570029642     47657.55 
35242.505729939     45628.55 
35594.930787238     43552.95 
35950.880095111     42041.55 
36310.388896062      40547.5 
36673.492785022      39282.1 
37040.227712872        37537 
37410.629990001     36078.25 
37784.736289901      34819.4 
38162.5836528     33562.35 
38544.209489328      32210.9 
38929.651584221     31050.25 
39318.948100064     29845.75 
39712.137581064      28506.2 
40109.258956875     27555.35 
40510.351546444      26462.6 
40915.455061908     25546.45 
41324.609612527     24570.05 
41737.855708653     23647.45 
42155.234265739     22894.05 
42576.786608396     21597.05 
43002.55447448      19947.6 
43432.580019225      18555.7 
43866.905819417 17147.333333333 
44305.574877612     15809.75 
44748.630626388      15321.2 
45196.116932652     14475.35 
45648.078101978      13934.5 
46104.558882998     13450.35 
46565.604471828     13178.95 
47031.260516546 12746.766666667 
47501.573121712        12351 
47976.588852929      12020.1 
48456.354741458      11621.5 
48940.918288873     11211.55 
49430.327471761 10859.866666667 
49924.630746479     10470.25 
50423.877053944 10135.666666667 
50928.115824483     9798.115 
51437.396982728 9539.3466666667 
51951.770952555      9205.94 
52471.288662081      8996.95 
52996.001548702 8617.9966666667 
53525.961564189     8400.305 
54061.221179831 8140.3233333333 
54601.833391629      7840.47 
55147.851725545     7666.415 
55699.330242801      7454.74 
56256.323545229      7180.01 
56818.886780681       6932.5 
57387.075648488      6716.79 
57960.946404973 6480.4566666667 
58540.555869022 6244.5166666667 
59125.961427713      6041.95 
59717.22104199      5845.45 
60314.39325241      5622.18 
60917.537184934 5430.4733333333 
61526.712556783 5266.1533333333 
62141.979682351 5069.2366666667 
62763.399479174 4901.7466666667 
63391.033473966      4736.54 
64024.943808706 4538.6457142857 
64665.193246793      4388.87 
65311.845179261     4242.335 
65964.963631053     4050.995 
66624.613267364      3917.18 
67290.859400038     3784.535 
67963.767994038     3619.365 
68643.405673978      3500.02 
69329.839730718     3386.635 
70023.138128025     3239.435 
70723.369509305     3102.985 
71430.603204399      3003.68 
72144.909236443      2907.91 
72866.358328807       2786.9 
73595.021912095      2670.52 
74330.972131216      2560.62 
75074.281852528     2439.965 
75825.024671053      2343.65 
76583.274917764     2250.455 
77349.107666942     2136.245 
78122.598743611      2036.03 
78903.824731047      1948.71 
79692.862978358       1871.4 
80489.791608141      1803.06 
81294.689524223     1745.265 
82107.636419465      1686.56 
82928.712783659     1626.225 
83757.999911496      1568.07 
84595.579910611 1499.8333333333 
85441.535709717      1433.57 
86295.951066814      1380.86 
87158.910577482     1335.275 
88030.499683257     1287.475 
88910.80468009     1244.445 
89799.912726891 1194.4033333333 
90697.91185416     1144.305 
91604.890972701     1108.375 
92520.939882428      1065.29 
93446.149281253     1022.325 
94380.610774065      991.709 
95324.416881806 954.53733333333 
96277.661050624       918.06 
97240.43766113 883.19533333333 
98212.842037741     850.3985 
99194.970458119      824.557 
100186.9201627      806.739 
199060.83304441      52.7668 
399467.9878358      3.35006 
594753.39981818     0.660994 
793700.71765891     0.208102 
997811.18987739    0.0847567 
1193529.3359837    0.0406504 
1399507.0114645    0.0218292 
