#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2400.4676508513    1073201.5 
2424.4723273598      2941690 
2448.7170506334      3191475 
2473.2042211397 2497283.3333333 
2497.9362633511 2871476.5217391 
2522.9156259846 1708317.7777778 
2548.1447822445      2730745 
2573.6262300669 2426846.6666667 
2599.3624923676      1717300 
2625.3561172913      4904575 
2651.6096784642      5691980 
2678.1257752488      5142475 
2704.9070330013      4678430 
2731.9561033313 2985843.3333333 
2759.2756643647 3446446.6666667 
2786.8684210083     948075.5 
2814.7371052184      5334360 
2842.8844762706 5627573.3333333 
2871.3133210333 6765506.6666667 
2900.0264542436      8729480 
2929.026718786      7677085 
2958.3169859739      8865070 
2987.9001558336      9185985 
3017.779157392      9451800 
3047.9569489659      9596130 
3078.4365184556     10478000 
3109.2208836401      9951030 
3140.3130924765     10201600 
3171.7162234013      9053520 
3203.4333856353      9284900 
3235.4677194916     10106500 
3267.8223966866     10849950 
3300.5006206534     11055750 
3333.50562686     10775400 
3366.8406831286     10466950 
3400.5090899598     10925100 
3434.5141808594     11314400 
3468.859322668     11088650 
3503.5479158947     11476000 
3538.5833950537     11774700 
3573.9692290042     11031100 
3609.7089212942     11326340 
3645.8060105072 12198433.333333 
3682.2640706123     12666550 
3719.0867113184     15543450 
3756.2775784316     20308350 
3793.8403542159     22314900 
3831.778757758     27181450 
3870.0965453356     20287600 
3908.797510789     20460300 
3947.8854858969     18152700 
3987.3643407558     29091400 
4027.2379841634     29783300 
4067.510364005     28571500 
4108.1854676451     26733000 
4149.2673223215 31144466.666667 
4190.7599955447     30212400 
4232.6675955002     29924850 
4274.9942714552     27832100 
4317.7442141697     24205300 
4360.9216563114     29812050 
4404.5308728746     28725300 
4448.5761816033 29210233.333333 
4493.0619434193     30031150 
4537.9925628535     29728950 
4583.3724884821     29092800 
4629.2062133669     29083800 
4675.4982755006     27471900 
4722.2532582556     28643550 
4769.4757908381 28023033.333333 
4817.1705487465     25285850 
4865.342254234     23627100 
4913.9956767763     26143400 
4963.1356335441 25072333.333333 
5012.7669898795     24724950 
5062.8946597783 25201066.666667 
5113.5236063761     23840200 
5164.6588424398     23127800 
5216.3054308642     23388700 
5268.4684851729 22356333.333333 
5321.1531700246 22366766.666667 
5374.3647017249     22028200 
5428.1083487421     22259700 
5482.3894322295     21658500 
5537.2133265518     21303500 
5592.5854598173     21257700 
5648.5113144155 20604033.333333 
5704.9964275597 20676066.666667 
5762.0463918353     20260200 
5819.6668557536 20036833.333333 
5877.8635243112     19375500 
5936.6421595543 19148933.333333 
5996.0085811498     18551100 
6055.9686669613 18247233.333333 
6116.5283536309 17205233.333333 
6177.6936371672 17452866.666667 
6239.4705735389     16924100 
6301.8652792743     16514700 
6364.883932067 16236033.333333 
6428.5327713877     15795950 
6492.8180991016     15004300 
6557.7462800926 13755066.666667 
6623.3237428935 14992766.666667 
6689.5569803225     14662250 
6756.4525501257 14367233.333333 
6824.0170756269     14010900 
6892.2572463832 13699366.666667 
6961.179818847     13285050 
7030.7916170355 13049166.666667 
7101.0995332059     12558225 
7172.1105285379 12253066.666667 
7243.8316338233     12011450 
7316.2699501615     11848400 
7389.4326496631     11364400 
7463.3269761598     11190450 
7537.9602459214     11010700 
7613.3398483806     10702700 
7689.4732468644     10453775 
7766.367979333     10205450 
7844.0316591264      9900745 
7922.4719757176    9649502.5 
8001.6966954748    9457212.5 
8081.7136624296    9289527.5 
8162.5307990539      8914375 
8244.1561070444      8798120 
8326.5976681148    8562817.5 
8409.863644796      8252922 
8493.9622812439    7598112.5 
8578.9019040564    7924727.5 
8664.6909230969      7413062 
8751.3378323279      7966475 
8838.8512106512      7381265 
8927.2397227577      7451006 
9016.5121199853    7265207.5 
9106.6772411851      7382258 
9197.744013597      6548410 
9289.721453733      7087962 
9382.6186682703      6760212 
9476.444854953      6270658 
9571.2093035025    6400447.5 
9666.9213965375      6265086 
9763.5906105029      6168566 
9861.226516608      5950196 
9959.838781774 5705075.3333333 
10059.437169592      5415465 
10160.031541288      5517560 
10261.631856701      5401945 
10364.248175268      5246175 
10467.89065702      5022560 
10572.56956359 4877563.3333333 
10678.295259226      4709785 
10785.078211819      4560500 
10892.928993937      4170575 
11001.858283876      4413200 
11111.876866715      4287330 
11222.995635382      4103360 
11335.225591736      3970150 
11448.577847653      3952270 
11563.06362613      3754100 
11678.694262391      3662200 
11795.481205015      3540955 
11913.436017065 3490433.3333333 
12032.570377236      3369805 
12152.896081008      3313320 
12274.425041818 3212046.6666667 
12397.169292236      3127975 
12521.140985159 3012756.6666667 
12646.35239501      2942595 
12772.81591896 2707576.6666667 
12900.54407815      2754570 
13029.549518932      2687420 
13159.845014121 2601873.3333333 
13291.443464262      2537800 
13424.357898905      2465810 
13558.601477894 2371116.6666667 
13694.187492673 2282843.3333333 
13831.129367599      2237530 
13969.440661275 2175156.6666667 
14109.135067888 2099266.6666667 
14250.226418567      2032440 
14392.728682753 1934933.3333333 
14536.65596958 1901113.6666667 
14682.022529276 1826186.6666667 
14828.842754569 1779933.3333333 
14977.131182115      1717850 
15126.902493936 1675803.3333333 
15278.171518875 1612453.3333333 
15430.953234064 1557713.3333333 
15585.262766404 1509603.3333333 
15741.115394068      1442260 
15898.526548009 1438115.7142857 
16057.511813489      1334600 
16218.086931624      1364655 
16380.26780094      1245500 
16544.07047895      1299855 
16709.511183739      1184870 
16876.606295577      1211990 
17045.372358532      1168750 
17215.826082118      1062040 
17387.984342939      1059260 
17561.864186368      1036740 
17737.482828232    1007920.5 
17914.857656514     969043.5 
18094.006233079       885765 
18274.94629541     895517.5 
18457.695758364       865717 
18642.272715948       804334 
18828.695443107     799318.5 
19016.982397539       784518 
19207.152221514       749472 
19399.223743729     692142.5 
19593.215981166     697396.5 
19789.148140978       674356 
19987.039622388       652834 
20186.910018612       625505 
20388.779118798     607292.5 
20592.666909986       583131 
20798.593579086     562857.5 
21006.579514877     543243.5 
21216.645310025       523893 
21428.811763126     507193.5 
21643.099880757 470878.33333333 
21859.530879564     466160.5 
22078.12618836     450922.5 
22298.907450244     437082.5 
22521.896524746     420172.5 
22747.115489993       404700 
22974.586644893       389576 
23204.332511342     377687.5 
23436.375836456 363419.66666667 
23670.73959482     347877.5 
23907.446990769     337714.5 
24146.521460676 324239.33333333 
24387.986675283       311691 
24631.866542036 300154.66666667 
24878.185207456       288161 
25126.967059531       278347 
25378.236730126       269065 
25632.019097427       256890 
25888.339288402       250661 
26147.222681286 232471.66666667 
26408.694908098 231516.33333333 
26672.781857179       218268 
26939.509675751       217900 
27208.904772509       208965 
27480.993820234 195272.33333333 
27755.803758436     194110.5 
28033.361796021 187733.33333333 
28313.695413981 180174.33333333 
28596.832368121       168388 
28882.800691802 166375.66666667 
29171.62869872 160012.33333333 
29463.344985707 154190.33333333 
29757.978435564 148206.66666667 
30055.55821992       140136 
30356.113802119       136034 
30659.67494014       132187 
30966.271689541       127177 
31275.934406437 122823.66666667 
31588.693750501 118641.33333333 
31904.580688006     114643.6 
32223.626494886       109903 
32545.862759835       105928 
32871.321387434     99703.05 
33200.034601308      97324.9 
33532.034947321      93869.8 
33867.355296794     90757.85 
34206.028849762      87182.8 
34548.08913826      84319.9 
34893.570029642     81716.35 
35242.505729939     78193.35 
35594.930787238      74824.3 
35950.880095111      71777.8 
36310.388896062      69263.5 
36673.492785022      67008.7 
37040.227712872      63836.3 
37410.629990001     60793.75 
37784.736289901      59264.2 
38162.5836528     57182.25 
38544.209489328     54872.95 
38929.651584221      52582.1 
39318.948100064     50889.05 
39712.137581064      48548.1 
40109.258956875      46094.6 
40510.351546444      45292.8 
40915.455061908      43811.5 
41324.609612527      41573.4 
41737.855708653      40499.1 
42155.234265739     39223.05 
42576.786608396      37839.2 
43002.55447448      36442.3 
43432.580019225      34666.8 
43866.905819417      33510.6 
44305.574877612      32161.6 
44748.630626388     31091.05 
45196.116932652        30042 
45648.078101978      28776.8 
46104.558882998     27135.55 
46565.604471828     26250.45 
47031.260516546      25649.6 
47501.573121712      24636.6 
47976.588852929     23858.05 
48456.354741458 22919.833333333 
48940.918288873      22014.8 
49430.327471761 21172.333333333 
49924.630746479     20358.65 
50423.877053944 19588.233333333 
50928.115824483      18544.5 
51437.396982728      18144.5 
51951.770952555     17495.55 
52471.288662081 16852.933333333 
52996.001548702      16147.2 
53525.961564189      15502.6 
54061.221179831 15013.566666667 
54601.833391629      14373.4 
55147.851725545     13834.95 
55699.330242801      13394.7 
56256.323545229      12866.6 
56818.886780681 12294.866666667 
57387.075648488 11853.433333333 
57960.946404973      11390.4 
58540.555869022 10817.933333333 
59125.961427713 10422.666666667 
59717.22104199 10110.403333333 
60314.39325241      9726.16 
60917.537184934 9355.5033333333 
61526.712556783      9012.98 
62141.979682351      8665.32 
62763.399479174 8286.2633333333 
63391.033473966 8055.0733333333 
64024.943808706 7704.5314285714 
64665.193246793      7435.27 
65311.845179261      7180.72 
65964.963631053     6846.735 
66624.613267364      6608.27 
67290.859400038      6336.73 
67963.767994038     6092.455 
68643.405673978      5883.67 
69329.839730718      5687.08 
70023.138128025      5438.28 
70723.369509305      5204.46 
71430.603204399       5034.8 
72144.909236443      4866.56 
72866.358328807     4668.245 
73595.021912095      4472.05 
74330.972131216      4196.06 
75074.281852528     4109.225 
75825.024671053      3987.42 
76583.274917764     3865.975 
77349.107666942      3706.27 
78122.598743611     3566.605 
78903.824731047     3426.805 
79692.862978358      3292.47 
80489.791608141     3166.365 
81294.689524223      3035.95 
82107.636419465     2931.595 
82928.712783659     2820.085 
83757.999911496     2714.975 
84595.579910611       2593.8 
85441.535709717     2476.245 
86295.951066814     2378.085 
87158.910577482     2286.015 
88030.499683257     2220.525 
88910.80468009      2143.75 
89799.912726891      2051.35 
90697.91185416     1963.445 
91604.890972701      1898.22 
92520.939882428      1818.98 
93446.149281253      1733.87 
94380.610774065      1685.84 
95324.416881806 1617.2133333333 
96277.661050624       1552.9 
97240.43766113 1490.1633333333 
98212.842037741     1431.535 
99194.970458119     1386.775 
100186.9201627      1354.12 
199060.83304441      86.7366 
399467.9878358      5.39267 
594753.39981818      1.05547 
793700.71765891     0.331241 
997811.18987739     0.134723 
1193529.3359837     0.064578 
1399507.0114645    0.0346725 
