#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
19987.039622388      1511375 
20186.910018612      1455135 
20388.779118798      1400710 
20592.666909986      1350250 
20798.593579086      1301410 
21006.579514877      1254095 
21216.645310025      1210140 
21428.811763126      1166140 
21643.099880757 1098383.3333333 
21859.530879564      1068855 
22078.12618836      1032290 
22298.907450244     997346.5 
22521.896524746       963837 
22747.115489993 924029.33333333 
22974.586644893       886239 
23204.332511342     857418.5 
23436.375836456       823104 
23670.73959482     790342.5 
23907.446990769     765190.5 
24146.521460676       735114 
24387.986675283     706438.5 
24631.866542036 679341.66666667 
24878.185207456     652535.5 
25126.967059531 627987.33333333 
25378.236730126       607045 
25632.019097427 581738.33333333 
25888.339288402     562469.5 
26147.222681286 530591.66666667 
26408.694908098 520602.66666667 
26672.781857179     493020.5 
26939.509675751       485465 
27208.904772509       464841 
27480.993820234 438874.33333333 
27755.803758436     430587.5 
28033.361796021       415973 
28313.695413981       399157 
28596.832368121 376864.33333333 
28882.800691802 368160.33333333 
29171.62869872       353768 
29463.344985707 340074.66666667 
29757.978435564       327037 
30055.55821992 311343.33333333 
30356.113802119 300808.33333333 
30659.67494014 291497.66666667 
30966.271689541 280736.66666667 
31275.934406437 270468.33333333 
31588.693750501 260661.66666667 
31904.580688006       251602 
32223.626494886     240905.5 
32545.862759835       232389 
32871.321387434       220934 
33200.034601308     213766.5 
33532.034947321       206485 
33867.355296794       199517 
34206.028849762       190651 
34548.08913826       184303 
34893.570029642     178246.5 
35242.505729939     170526.5 
35594.930787238     163226.5 
35950.880095111     156299.5 
36310.388896062       151238 
36673.492785022       146530 
37040.227712872     139872.5 
37410.629990001       133694 
37784.736289901     129272.5 
38162.5836528       124256 
38544.209489328       119495 
38929.651584221       114254 
39318.948100064     110439.5 
39712.137581064       105804 
40109.258956875    100550.15 
40510.351546444     98206.75 
40915.455061908      94570.3 
41324.609612527     90186.55 
41737.855708653      87641.9 
42155.234265739      84515.8 
42576.786608396     81451.35 
43002.55447448      78546.8 
43432.580019225     75093.65 
43866.905819417      72320.4 
44305.574877612     69368.85 
44748.630626388     67034.35 
45196.116932652      64746.8 
45648.078101978 62013.966666667 
46104.558882998     58644.65 
46565.604471828     56638.55 
47031.260516546 55108.933333333 
47501.573121712     52890.15 
47976.588852929      51186.6 
48456.354741458 49155.566666667 
48940.918288873     47218.85 
49430.327471761      45381.2 
49924.630746479     43627.15 
50423.877053944 41940.266666667 
50928.115824483      39833.4 
51437.396982728 38789.866666667 
51951.770952555      37413.5 
52471.288662081 36002.466666667 
52996.001548702 34468.433333333 
53525.961564189     33144.45 
54061.221179831      32036.2 
54601.833391629      30664.1 
55147.851725545     29522.25 
55699.330242801 28575.033333333 
56256.323545229 27398.133333333 
56818.886780681      26187.9 
57387.075648488 25220.933333333 
57960.946404973 24219.966666667 
58540.555869022 23061.366666667 
59125.961427713 22204.433333333 
59717.22104199 21492.666666667 
60314.39325241      20669.7 
60917.537184934 19882.666666667 
61526.712556783        19133 
62141.979682351 18402.933333333 
62763.399479174 17610.733333333 
63391.033473966      17087.1 
64024.943808706 16337.485714286 
64665.193246793      15776.3 
65311.845179261     15215.15 
65964.963631053      14504.2 
66624.613267364      13996.7 
67290.859400038     13424.45 
67963.767994038      12898.9 
68643.405673978      12461.1 
69329.839730718      12042.6 
70023.138128025     11511.25 
70723.369509305     11007.95 
71430.603204399      10648.1 
72144.909236443     10299.65 
72866.358328807     9865.855 
73595.021912095     9446.955 
74330.972131216      8894.95 
75074.281852528     8673.505 
75825.024671053      8416.43 
76583.274917764     8159.975 
77349.107666942      7817.49 
78122.598743611     7520.775 
78903.824731047      7224.55 
79692.862978358     6943.015 
80489.791608141     6674.935 
81294.689524223     6400.375 
82107.636419465     6176.295 
82928.712783659     5944.615 
83757.999911496     5723.265 
84595.579910611       5461.8 
85441.535709717     5214.125 
86295.951066814     5003.445 
87158.910577482      4809.36 
88030.499683257      4675.32 
88910.80468009      4511.38 
89799.912726891       4316.7 
90697.91185416     4131.765 
91604.890972701      3991.12 
92520.939882428 3823.8833333333 
93446.149281253      3641.46 
94380.610774065     3543.685 
95324.416881806      3399.45 
96277.661050624      3262.04 
97240.43766113 3131.8833333333 
98212.842037741      3006.78 
99194.970458119     2913.025 
100186.9201627       2844.3 
199060.83304441      181.217 
399467.9878358      11.2635 
594753.39981818      2.20387 
793700.71765891     0.691654 
997811.18987739      0.28147 
1193529.3359837     0.135032 
1399507.0114645    0.0725744 
