#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2786.8684210083      72384.3 
2814.7371052184 359301.66666667 
2842.8844762706 143674.23333333 
2871.3133210333 580302.33333333 
2900.0264542436       998138 
2929.026718786     864180.5 
2958.3169859739       792375 
2987.9001558336     794099.5 
3017.779157392       888102 
3047.9569489659       979002 
3078.4365184556       874345 
3109.2208836401    1019152.5 
3140.3130924765     985793.5 
3171.7162234013       958475 
3203.4333856353    1007186.5 
3235.4677194916      1383520 
3267.8223966866      1657300 
3300.5006206534      1450130 
3333.50562686      1365220 
3366.8406831286     990325.5 
3400.5090899598      1295010 
3434.5141808594      1367400 
3468.859322668      1598785 
3503.5479158947      1783265 
3538.5833950537      1766575 
3573.9692290042      1445490 
3609.7089212942      1770118 
3645.8060105072 2119553.3333333 
3682.2640706123      2061245 
3719.0867113184      1454235 
3756.2775784316      2142205 
3793.8403542159      1629810 
3831.778757758      1611345 
3870.0965453356      1795280 
3908.797510789      1628835 
3947.8854858969      1773160 
3987.3643407558      2926855 
4027.2379841634      2885260 
4067.510364005      2978005 
4108.1854676451      3107200 
4149.2673223215      2967460 
4190.7599955447      2841115 
4232.6675955002      2627195 
4274.9942714552      2054460 
4317.7442141697      2906315 
4360.9216563114      2853235 
4404.5308728746      3290855 
4448.5761816033 3636393.3333333 
4493.0619434193      3883305 
4537.9925628535      3972610 
4583.3724884821      3971340 
4629.2062133669 4064556.6666667 
4675.4982755006      4068710 
4722.2532582556      4125790 
4769.4757908381 4124963.3333333 
4817.1705487465      4083710 
4865.342254234 3961883.3333333 
4913.9956767763      4017305 
4963.1356335441 3978116.6666667 
5012.7669898795      3973465 
5062.8946597783      4002080 
5113.5236063761      3864280 
5164.6588424398 3586823.3333333 
5216.3054308642      4038550 
5268.4684851729      4014760 
5321.1531700246 4034236.6666667 
5374.3647017249      4019465 
5428.1083487421 4054543.3333333 
5482.3894322295      4104250 
5537.2133265518      4073410 
5592.5854598173      4091990 
5648.5113144155      4103270 
5704.9964275597 4097333.3333333 
5762.0463918353 4098003.3333333 
5819.6668557536 4089346.6666667 
5877.8635243112      3958220 
5936.6421595543 4037953.3333333 
5996.0085811498      4000670 
6055.9686669613      3969510 
6116.5283536309      3844280 
6177.6936371672      3886770 
6239.4705735389      3841440 
6301.8652792743 3822466.6666667 
6364.883932067 3802436.6666667 
6428.5327713877    3740232.5 
6492.8180991016 3746366.6666667 
6557.7462800926 3633206.6666667 
6623.3237428935 3692173.3333333 
6689.5569803225    3666432.5 
6756.4525501257 3627776.6666667 
6824.0170756269    3590672.5 
6892.2572463832      3552420 
6961.179818847      3508905 
7030.7916170355 3474376.6666667 
7101.0995332059    3420707.5 
7172.1105285379      3365900 
7243.8316338233      3349385 
7316.2699501615      3318210 
7389.4326496631    3258662.5 
7463.3269761598      3235705 
7537.9602459214    3200772.5 
7613.3398483806 3153766.6666667 
7689.4732468644    3118337.5 
7766.367979333    3092247.5 
7844.0316591264      3047705 
7922.4719757176    2990687.5 
8001.6966954748    2955252.5 
8081.7136624296    2916127.5 
8162.5307990539      2858770 
8244.1561070444    2841102.5 
8326.5976681148    2779512.5 
8409.863644796      2743896 
8493.9622812439    2602987.5 
8578.9019040564    2670167.5 
8664.6909230969      2571470 
8751.3378323279    2581727.5 
8838.8512106512      2558275 
8927.2397227577      2511670 
9016.5121199853      2479950 
9106.6772411851      2437036 
9197.744013597      2379340 
9289.721453733      2358578 
9382.6186682703      2309014 
9476.444854953      2277828 
9571.2093035025      2243665 
9666.9213965375      2208926 
9763.5906105029      2176486 
9861.226516608      2142892 
9959.838781774 2113166.6666667 
10059.437169592      2073175 
10160.031541288      2038275 
10261.631856701      2004320 
10364.248175268      1971415 
10467.89065702      1940085 
10572.56956359 1892073.3333333 
10678.295259226      1853615 
10785.078211819      1811330 
10892.928993937      1778050 
11001.858283876      1753265 
11111.876866715      1726815 
11222.995635382 1694846.6666667 
11335.225591736      1657170 
11448.577847653      1644230 
11563.06362613 1603906.6666667 
11678.694262391      1580010 
11795.481205015      1544795 
11913.436017065      1518730 
12032.570377236      1493850 
12152.896081008      1482160 
12274.425041818 1453503.3333333 
12397.169292236      1428500 
12521.140985159 1403293.3333333 
12646.35239501      1378515 
12772.81591896 1348186.6666667 
12900.54407815 1326896.6666667 
13029.549518932      1302660 
13159.845014121      1280280 
13291.443464262      1261675 
13424.357898905 1244786.6666667 
13558.601477894 1217693.3333333 
13694.187492673      1198490 
13831.129367599      1178865 
13969.440661275 1160753.3333333 
14109.135067888      1135800 
14250.226418567      1116040 
14392.728682753      1095670 
14536.65596958 1079429.6666667 
14682.022529276      1060270 
14828.842754569 1041303.3333333 
14977.131182115 1016426.6666667 
15126.902493936 1012393.3333333 
15278.171518875 997220.66666667 
15430.953234064       980568 
15585.262766404       961927 
15741.115394068       931877 
15898.526548009 924534.85714286 
16057.511813489       901851 
16218.086931624     885252.5 
16380.26780094       856099 
16544.07047895     839813.5 
16709.511183739       799677 
16876.606295577       784401 
17045.372358532     756533.5 
17215.826082118     723000.5 
17387.984342939       700888 
17561.864186368       681380 
17737.482828232       662357 
17914.857656514     637463.5 
18094.006233079       608348 
18274.94629541       588753 
18457.695758364       573413 
18642.272715948     549186.5 
18828.695443107     534264.5 
19016.982397539     517528.5 
19207.152221514     498208.5 
19399.223743729       475646 
19593.215981166     462416.5 
19789.148140978     446891.5 
19987.039622388       433426 
20186.910018612     417081.5 
20388.779118798     404159.5 
20592.666909986       389213 
20798.593579086       376259 
21006.579514877     364448.5 
21216.645310025       352376 
21428.811763126     341102.5 
21643.099880757 324693.33333333 
21859.530879564       313168 
22078.12618836       303840 
22298.907450244       294059 
22521.896524746     284614.5 
22747.115489993       272151 
22974.586644893       261542 
23204.332511342     249875.5 
23436.375836456       241369 
23670.73959482     231571.5 
23907.446990769       226268 
24146.521460676 216724.33333333 
24387.986675283     208295.5 
24631.866542036       201389 
24878.185207456       195355 
25126.967059531 187922.33333333 
25378.236730126     181469.5 
25632.019097427       175296 
25888.339288402     169830.5 
26147.222681286       162976 
26408.694908098 156708.33333333 
26672.781857179       152273 
26939.509675751       147322 
27208.904772509       141598 
27480.993820234 135916.33333333 
27755.803758436     131585.5 
28033.361796021       127329 
28313.695413981 122537.66666667 
28596.832368121       117714 
28882.800691802       113456 
29171.62869872       109030 
29463.344985707 105069.33333333 
29757.978435564 101194.53333333 
30055.55821992 97438.333333333 
30356.113802119      93901.4 
30659.67494014      90562.3 
30966.271689541 87289.566666667 
31275.934406437 84161.833333333 
31588.693750501 81301.133333333 
31904.580688006     78627.98 
32223.626494886      75331.7 
32545.862759835      72817.2 
32871.321387434     70142.75 
33200.034601308      67100.3 
33532.034947321      65010.3 
33867.355296794     62678.35 
34206.028849762     60109.45 
34548.08913826      58210.4 
34893.570029642     56340.55 
35242.505729939      53940.6 
35594.930787238     51632.35 
35950.880095111      49596.5 
36310.388896062      48004.3 
36673.492785022      46491.4 
37040.227712872     44607.75 
37410.629990001     42801.35 
37784.736289901      41206.2 
38162.5836528      39613.8 
38544.209489328     38069.15 
38929.651584221      36621.9 
39318.948100064     35239.55 
39712.137581064     33857.55 
40109.258956875      32565.4 
40510.351546444     31419.15 
40915.455061908      30290.4 
41324.609612527     29178.55 
41737.855708653      28085.2 
42155.234265739      27141.6 
42576.786608396      25964.1 
43002.55447448      24674.4 
43432.580019225     23428.75 
43866.905819417 22234.533333333 
44305.574877612      21083.7 
44748.630626388     20409.35 
45196.116932652     19549.95 
45648.078101978 18812.033333333 
46104.558882998      18094.5 
46565.604471828     17598.25 
47031.260516546 16980.733333333 
47501.573121712      16343.4 
47976.588852929        15845 
48456.354741458      15272.2 
48940.918288873      14706.7 
49430.327471761 14164.266666667 
49924.630746479      13636.4 
50423.877053944 13146.766666667 
50928.115824483     12677.05 
51437.396982728 12251.433333333 
51951.770952555     11800.95 
52471.288662081 11415.233333333 
52996.001548702 10942.166666667 
53525.961564189      10586.4 
54061.221179831      10214.5 
54601.833391629      9810.43 
55147.851725545      9497.62 
55699.330242801      9190.51 
56256.323545229 8834.2666666667 
56818.886780681      8491.74 
57387.075648488 8174.9733333333 
57960.946404973 7863.7866666667 
58540.555869022 7563.8733333333 
59125.961427713 7285.6166666667 
59717.22104199      7020.66 
60314.39325241 6755.4833333333 
60917.537184934 6507.8533333333 
61526.712556783 6277.2733333333 
62141.979682351 6044.8366666667 
62763.399479174      5831.18 
63391.033473966      5622.92 
64024.943808706 5382.6042857143 
64665.193246793      5200.74 
65311.845179261     5022.015 
65964.963631053       4791.4 
66624.613267364         4627 
67290.859400038     4469.275 
67963.767994038     4270.335 
68643.405673978      4127.03 
69329.839730718     3990.525 
70023.138128025      3816.54 
70723.369509305     3652.685 
71430.603204399      3534.73 
72144.909236443     3422.075 
72866.358328807      3278.41 
73595.021912095     3142.275 
74330.972131216      3010.66 
75074.281852528     2890.395 
75825.024671053      2802.23 
76583.274917764     2717.865 
77349.107666942      2610.06 
78122.598743611      2507.44 
78903.824731047     2409.835 
79692.862978358      2316.93 
80489.791608141     2228.345 
81294.689524223     2143.985 
82107.636419465      2063.85 
82928.712783659      1987.15 
83757.999911496      1914.08 
84595.579910611 1827.5933333333 
85441.535709717     1745.575 
86295.951066814     1683.395 
87158.910577482      1623.82 
88030.499683257     1566.885 
88910.80468009      1512.53 
89799.912726891      1448.02 
90697.91185416      1386.41 
91604.890972701      1339.83 
92520.939882428 1284.2333333333 
93446.149281253     1231.295 
94380.610774065      1190.96 
95324.416881806      1143.01 
96277.661050624     1096.985 
97240.43766113 1053.6666666667 
98212.842037741      1012.44 
99194.970458119      980.801 
100186.9201627      958.296 
199060.83304441      62.4959 
399467.9878358      3.95825 
594753.39981818     0.781694 
793700.71765891     0.246523 
997811.18987739     0.100557 
1193529.3359837    0.0482843 
1399507.0114645    0.0259521 
