#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1967.2899894787 5609742941.1765 
1986.9628893735 5376668095.2381 
2006.8325182673   5379975000 
2026.9008434499   5179230000 
2047.1698518844   4868645000 
2067.6415504033   4895979500 
2088.3179659073   4779640000 
2109.2011455664   4741865000 
2130.293157022   4612490000 
2151.5960885923   4514035000 
2173.1120494782   4399605000 
2194.843169973   4273640000 
2216.7916016727   4134260000 
2238.9595176894   4034730000 
2261.3491128663   3940520000 
2283.962603995 3801006666.6667 
2306.8022300349   3699975000 
2329.8702523353   3609380000 
2353.1689548586   3505810000 
2376.7006444072   3397395000 
2400.4676508513   3318195000 
2424.4723273598   3221760000 
2448.7170506334   3128965000 
2473.2042211397 3006956666.6667 
2497.9362633511 2937298260.8696 
2522.9156259846 2855728888.8889 
2548.1447822445   2780310000 
2573.6262300669   2703870000 
2599.3624923676 2625806666.6667 
2625.3561172913   2546765000 
2651.6096784642 2473233333.3333 
2678.1257752488   2406925000 
2704.9070330013 2342826666.6667 
2731.9561033313 2269616666.6667 
2759.2756643647 2192583333.3333 
2786.8684210083   2130995000 
2814.7371052184 2073416666.6667 
2842.8844762706 2015686666.6667 
2871.3133210333   1952450000 
2900.0264542436   1900890000 
2929.026718786   1837160000 
2958.3169859739   1785360000 
2987.9001558336   1730255000 
3017.779157392   1678460000 
3047.9569489659   1628135000 
3078.4365184556   1577300000 
3109.2208836401   1533120000 
3140.3130924765   1473350000 
3171.7162234013   1420160000 
3203.4333856353   1388300000 
3235.4677194916   1348350000 
3267.8223966866   1310315000 
3300.5006206534   1262020000 
3333.50562686   1224440000 
3366.8406831286   1192450000 
3400.5090899598   1146150000 
3434.5141808594   1108340000 
3468.859322668   1081750000 
3503.5479158947   1048635000 
3538.5833950537   1013795000 
3573.9692290042    984057000 
3609.7089212942    956045400 
3645.8060105072    918168000 
3682.2640706123    879594000 
3719.0867113184    902081500 
3756.2775784316    933421500 
3793.8403542159    918787500 
3831.778757758    948550500 
3870.0965453356    838900000 
3908.797510789    908015500 
3947.8854858969    833100500 
3987.3643407558    848951000 
4027.2379841634    814984500 
4067.510364005    790052000 
4108.1854676451    733325000 
4149.2673223215 738630666.66667 
4190.7599955447    711379000 
4232.6675955002    688286000 
4274.9942714552    667002000 
4317.7442141697    611352000 
4360.9216563114    622400500 
4404.5308728746    606170000 
4448.5761816033 580111333.33333 
4493.0619434193    562408000 
4537.9925628535    545283500 
4583.3724884821    529226500 
4629.2062133669 509406333.33333 
4675.4982755006    488467000 
4722.2532582556    476936500 
4769.4757908381 460105666.66667 
4817.1705487465    439164500 
4865.342254234 415109666.66667 
4913.9956767763    410374000 
4963.1356335441 397677666.66667 
5012.7669898795    384311000 
5062.8946597783 372065333.33333 
5113.5236063761    359448000 
5164.6588424398 347453333.33333 
5216.3054308642    335905500 
5268.4684851729    324837000 
5321.1531700246    312151000 
5374.3647017249    301991500 
5428.1083487421 292340333.33333 
5482.3894322295    281201000 
5537.2133265518    270585000 
5592.5854598173    262111500 
5648.5113144155    253933000 
5704.9964275597 244603333.33333 
5762.0463918353    235694000 
5819.6668557536 225544333.33333 
5877.8635243112 218992333.33333 
5936.6421595543 211226333.33333 
5996.0085811498 203779666.66667 
6055.9686669613 196665333.33333 
6116.5283536309 189848333.33333 
6177.6936371672 183331666.66667 
6239.4705735389 177092333.33333 
6301.8652792743    171109000 
6364.883932067 165379333.33333 
6428.5327713877    158994500 
6492.8180991016    152324000 
6557.7462800926    143446000 
6623.3237428935 142870333.33333 
6689.5569803225    137649000 
6756.4525501257    132780000 
6824.0170756269    127928750 
6892.2572463832    123280000 
6961.179818847    118852500 
7030.7916170355    114072000 
7101.0995332059    110567750 
7172.1105285379 106658333.33333 
7243.8316338233    102802000 
7316.2699501615     99448600 
7389.4326496631     96062350 
7463.3269761598     92356075 
7537.9602459214     88836525 
7613.3398483806 85883333.333333 
7689.4732468644     83053300 
7766.367979333     79949400 
7844.0316591264     77076800 
7922.4719757176     74108275 
8001.6966954748     71460250 
8081.7136624296     68872075 
8162.5307990539     66400600 
8244.1561070444     63940350 
8326.5976681148     61593275 
8409.863644796     59076980 
8493.9622812439     56810600 
8578.9019040564     55206100 
8664.6909230969     52871720 
8751.3378323279     52796825 
8838.8512106512     49670525 
8927.2397227577     48544060 
9016.5121199853     47128800 
9106.6772411851     45952680 
9197.744013597     42798375 
9289.721453733     42708860 
9382.6186682703     41030380 
9476.444854953     38347900 
9571.2093035025     38031500 
9666.9213965375     36764680 
9763.5906105029     35398180 
9861.226516608     34068960 
9959.838781774     32584460 
10059.437169592     31152650 
10160.031541288     30552700 
10261.631856701     29408450 
10364.248175268     28397800 
10467.89065702     27389050 
10572.56956359     26179100 
10678.295259226     25056050 
10785.078211819     24066250 
10892.928993937     22679400 
11001.858283876     22522400 
11111.876866715     21816350 
11222.995635382     20910600 
11335.225591736     20055500 
11448.577847653     19401000 
11563.06362613 18621266.666667 
11678.694262391     17878000 
11795.481205015     17310600 
11913.436017065 16600633.333333 
12032.570377236     15987450 
12152.896081008     15493850 
12274.425041818 14904133.333333 
12397.169292236     14340450 
12521.140985159 13796566.666667 
12646.35239501     13292300 
12772.81591896 12546066.666667 
12900.54407815 12228333.333333 
13029.549518932     11806800 
13159.845014121 11386233.333333 
13291.443464262     10982950 
13424.357898905     10595500 
13558.601477894 10158533.333333 
13694.187492673 9741126.6666667 
13831.129367599      9409090 
13969.440661275 9091996.6666667 
14109.135067888      8728400 
14250.226418567 8382776.6666667 
14392.728682753 8054043.3333333 
14536.65596958 7739024.6666667 
14682.022529276 7442296.6666667 
14828.842754569 7159933.3333333 
14977.131182115 6883553.3333333 
15126.902493936 6626303.3333333 
15278.171518875      6371430 
15430.953234064 6136103.3333333 
15585.262766404 5910636.6666667 
15741.115394068      5693910 
15898.526548009 5521214.2857143 
16057.511813489      5227270 
16218.086931624      5140390 
16380.26780094      4863050 
16544.07047895      4801490 
16709.511183739      4520645 
16876.606295577      4428680 
17045.372358532      4272220 
17215.826082118      4036290 
17387.984342939      3911855 
17561.864186368      3786140 
17737.482828232      3664230 
17914.857656514      3508830 
18094.006233079      3312540 
18274.94629541      3222005 
18457.695758364      3120780 
18642.272715948      2977625 
18828.695443107      2903315 
19016.982397539      2782805 
19207.152221514      2675890 
19399.223743729      2530185 
19593.215981166      2471145 
19789.148140978      2375920 
19987.039622388      2285180 
20186.910018612      2198775 
20388.779118798      2113995 
20592.666909986      2037855 
20798.593579086      1962900 
21006.579514877      1888055 
21216.645310025      1823060 
21428.811763126      1757350 
21643.099880757      1661750 
21859.530879564      1606920 
22078.12618836      1551000 
22298.907450244      1497705 
22521.896524746      1446605 
22747.115489993 1385733.3333333 
22974.586644893      1327785 
23204.332511342      1284025 
23436.375836456 1231683.3333333 
23670.73959482      1181755 
23907.446990769      1143500 
24146.521460676 1097953.3333333 
24387.986675283      1054530 
24631.866542036      1013152 
24878.185207456       973095 
25126.967059531       936217 
25378.236730126       904673 
25632.019097427       866689 
25888.339288402       837695 
26147.222681286 792877.33333333 
26408.694908098 772252.33333333 
26672.781857179     734545.5 
26939.509675751       718252 
27208.904772509       687773 
27480.993820234 652092.66666667 
27755.803758436       635980 
28033.361796021       614067 
28313.695413981 588912.33333333 
28596.832368121       558996 
28882.800691802       542542 
29171.62869872       521040 
29463.344985707 500563.33333333 
29757.978435564       481120 
30055.55821992 458940.33333333 
30356.113802119       443398 
30659.67494014 428121.66666667 
30966.271689541 412084.66666667 
31275.934406437 396795.33333333 
31588.693750501 382230.33333333 
31904.580688006     368750.4 
32223.626494886       352859 
32545.862759835       340219 
32871.321387434     324577.5 
33200.034601308       312694 
33532.034947321       301870 
33867.355296794     291525.5 
34206.028849762       278379 
34548.08913826       268973 
34893.570029642     260003.5 
35242.505729939       248582 
35594.930787238     237846.5 
35950.880095111       227711 
36310.388896062       220103 
36673.492785022       213326 
37040.227712872     203699.5 
37410.629990001       194591 
37784.736289901       187870 
38162.5836528     180316.5 
38544.209489328     173293.5 
38929.651584221       165653 
39318.948100064       159863 
39712.137581064     153249.5 
40109.258956875       145678 
40510.351546444     142017.5 
40915.455061908     136573.5 
41324.609612527       130440 
41737.855708653       126567 
42155.234265739     121889.5 
42576.786608396       117361 
43002.55447448     113200.5 
43432.580019225       108264 
43866.905819417       104219 
44305.574877612     99790.95 
44748.630626388     96368.15 
45196.116932652     93037.75 
45648.078101978 89071.733333333 
46104.558882998     84347.55 
46565.604471828     81454.55 
47031.260516546 79054.066666667 
47501.573121712     75811.25 
47976.588852929     73340.15 
48456.354741458        70395 
48940.918288873        67587 
49430.327471761 64925.766666667 
49924.630746479        62381 
50423.877053944      59954.3 
50928.115824483     57019.75 
51437.396982728 55442.133333333 
51951.770952555      53401.4 
52471.288662081 51360.533333333 
52996.001548702        49148 
53525.961564189     47236.95 
54061.221179831      45639.6 
54601.833391629 43668.266666667 
55147.851725545     42002.55 
55699.330242801        40652 
56256.323545229      38958.3 
56818.886780681 37219.733333333 
57387.075648488        35827 
57960.946404973      34386.4 
58540.555869022 32754.333333333 
59125.961427713 31522.966666667 
59717.22104199        30473 
60314.39325241 29288.966666667 
60917.537184934      28161.6 
61526.712556783      27087.6 
62141.979682351 26056.033333333 
62763.399479174 24912.933333333 
63391.033473966      24159.3 
64024.943808706 23087.428571429 
64665.193246793      22285.5 
65311.845179261     21484.55 
65964.963631053     20469.15 
66624.613267364      19745.4 
67290.859400038     18939.85 
67963.767994038      18180.7 
68643.405673978      17556.2 
69329.839730718      16960.3 
70023.138128025        16203 
70723.369509305     15482.25 
71430.603204399      14975.7 
72144.909236443      14476.7 
72866.358328807      13863.8 
73595.021912095      13263.7 
74330.972131216     12478.45 
75074.281852528     12179.45 
75825.024671053      11806.5 
76583.274917764      11443.2 
77349.107666942     10955.75 
78122.598743611      10537.4 
78903.824731047     10118.65 
79692.862978358      9719.78 
80489.791608141      9340.41 
81294.689524223     8949.285 
82107.636419465     8635.775 
82928.712783659      8308.58 
83757.999911496       7996.5 
84595.579910611      7627.52 
85441.535709717      7277.91 
86295.951066814      6978.21 
87158.910577482      6710.81 
88030.499683257      6518.78 
88910.80468009      6287.79 
89799.912726891 6013.7266666667 
90697.91185416      5753.66 
91604.890972701     5556.115 
92520.939882428 5320.8866666667 
93446.149281253     5064.125 
94380.610774065     4926.925 
95324.416881806      4724.13 
96277.661050624     4531.845 
97240.43766113      4349.19 
98212.842037741     4172.675 
99194.970458119     4042.685 
100186.9201627      3946.26 
199060.83304441      246.636 
399467.9878358      15.2529 
594753.39981818      2.99134 
793700.71765891     0.941061 
997811.18987739     0.383623 
1193529.3359837     0.184245 
1399507.0114645    0.0991012 
