#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1694.5241992726     575814.5 
1711.4694412654      1927875 
1728.584135678      2952585 
1745.8699770348      3913310 
1763.3286768051      2942850 
1780.9619635732      4593390 
1798.7715832089      4155030 
1816.759299041      3798490 
1834.9268920314      3438090 
1853.2761609517      4499975 
1871.8089225613      4960095 
1890.5270117869      5341540 
1909.4322819047      5496950 
1928.5266047238      4592220 
1947.811870771 7044283.6363636 
1967.2899894787 6870977.6470588 
1986.9628893735 6482548.0952381 
2006.8325182673      5913215 
2026.9008434499      7380875 
2047.1698518844      7251845 
2067.6415504033    8956357.5 
2088.3179659073      8269625 
2109.2011455664      8767370 
2130.293157022      8200430 
2151.5960885923      8601270 
2173.1120494782      8738800 
2194.843169973 9256326.6666667 
2216.7916016727      9383825 
2238.9595176894      8793815 
2261.3491128663      8419685 
2283.962603995      9277310 
2306.8022300349      9147450 
2329.8702523353      6374680 
2353.1689548586 7420773.3333333 
2376.7006444072      5228095 
2400.4676508513      6004245 
2424.4723273598      8881220 
2448.7170506334      9558525 
2473.2042211397      7889410 
2497.9362633511 8462850.8695652 
2522.9156259846 5869884.0740741 
2548.1447822445      7350385 
2573.6262300669 8849316.6666667 
2599.3624923676 8050316.6666667 
2625.3561172913     11860100 
2651.6096784642     12814800 
2678.1257752488     12235150 
2704.9070330013 11211733.333333 
2731.9561033313      9764490 
2759.2756643647     10916260 
2786.8684210083      4244745 
2814.7371052184     13574300 
2842.8844762706     11765900 
2871.3133210333 13414366.666667 
2900.0264542436     15616200 
2929.026718786     14551450 
2958.3169859739     15277400 
2987.9001558336     15370700 
3017.779157392     15526500 
3047.9569489659     15933200 
3078.4365184556     16205800 
3109.2208836401     15878850 
3140.3130924765     16201600 
3171.7162234013     15039800 
3203.4333856353     15146300 
3235.4677194916     15736900 
3267.8223966866     16622050 
3300.5006206534     16811050 
3333.50562686     16433500 
3366.8406831286     16032650 
3400.5090899598     16224850 
3434.5141808594     16326100 
3468.859322668     16309100 
3503.5479158947     16451100 
3538.5833950537     16547850 
3573.9692290042     15728000 
3609.7089212942     16035280 
3645.8060105072 16914366.666667 
3682.2640706123     16404250 
3719.0867113184     16816500 
3756.2775784316     20041750 
3793.8403542159     21228900 
3831.778757758     25349300 
3870.0965453356     19397800 
3908.797510789     23077650 
3947.8854858969     21316000 
3987.3643407558     27147600 
4027.2379841634     27688450 
4067.510364005     25780700 
4108.1854676451     23817350 
4149.2673223215 27254866.666667 
4190.7599955447     26588750 
4232.6675955002     26398300 
4274.9942714552     24985150 
4317.7442141697     21399450 
4360.9216563114     25720150 
4404.5308728746     25477250 
4448.5761816033 25396666.666667 
4493.0619434193     25468200 
4537.9925628535     25206450 
4583.3724884821     24948850 
4629.2062133669     24747000 
4675.4982755006     23965450 
4722.2532582556     24242800 
4769.4757908381     23797800 
4817.1705487465     21695300 
4865.342254234 20626733.333333 
4913.9956767763     22345150 
4963.1356335441 21969833.333333 
5012.7669898795     21803500 
5062.8946597783     21662400 
5113.5236063761     21043400 
5164.6588424398 20255566.666667 
5216.3054308642     20511350 
5268.4684851729     20030900 
5321.1531700246     19716900 
5374.3647017249     19408850 
5428.1083487421 19293033.333333 
5482.3894322295 19021333.333333 
5537.2133265518     18637900 
5592.5854598173     18405550 
5648.5113144155 18139166.666667 
5704.9964275597 17879966.666667 
5762.0463918353 17583833.333333 
5819.6668557536 17255233.333333 
5877.8635243112 16823133.333333 
5936.6421595543 16617766.666667 
5996.0085811498 16264633.333333 
6055.9686669613 15984366.666667 
6116.5283536309 15464066.666667 
6177.6936371672 15357233.333333 
6239.4705735389     15024700 
6301.8652792743     14746400 
6364.883932067     14470700 
6428.5327713877     14077800 
6492.8180991016 13324533.333333 
6557.7462800926     12340900 
6623.3237428935 13347466.666667 
6689.5569803225     13108775 
6756.4525501257     12834100 
6824.0170756269     12551825 
6892.2572463832     12291200 
6961.179818847     12013000 
7030.7916170355     11771600 
7101.0995332059     11475075 
7172.1105285379     11226500 
7243.8316338233     11010175 
7316.2699501615 10795233.333333 
7389.4326496631     10519625 
7463.3269761598     10299775 
7537.9602459214     10079125 
7613.3398483806      9850930 
7689.4732468644      9647960 
7766.367979333      9416565 
7844.0316591264      9211715 
7922.4719757176      8982300 
8001.6966954748      8791745 
8081.7136624296      8601180 
8162.5307990539      8360635 
8244.1561070444    8206202.5 
8326.5976681148      8004705 
8409.863644796      7799736 
8493.9622812439      7420210 
8578.9019040564    7416617.5 
8664.6909230969      7046190 
8751.3378323279    7150917.5 
8838.8512106512    6788122.5 
8927.2397227577      6739132 
9016.5121199853      6590415 
9106.6772411851      6601022 
9197.744013597    6059177.5 
9289.721453733      6319088 
9382.6186682703      6119352 
9476.444854953      5700998 
9571.2093035025    5809717.5 
9666.9213965375      5708056 
9763.5906105029      5576464 
9861.226516608      5421100 
9959.838781774      5191170 
10059.437169592      4982795 
10160.031541288      5037280 
10261.631856701      4918530 
10364.248175268      4798750 
10467.89065702      4663480 
10572.56956359 4504383.3333333 
10678.295259226      4371875 
10785.078211819      4239380 
10892.928993937      3909400 
11001.858283876      4080115 
11111.876866715      3992320 
11222.995635382 3863263.3333333 
11335.225591736      3752185 
11448.577847653      3685045 
11563.06362613      3556920 
11678.694262391      3456055 
11795.481205015      3368780 
11913.436017065 3289283.3333333 
12032.570377236      3197785 
12152.896081008      3143325 
12274.425041818      3052800 
12397.169292236      2973865 
12521.140985159 2886666.6666667 
12646.35239501      2804110 
12772.81591896 2579866.6666667 
12900.54407815 2647363.3333333 
13029.549518932      2583345 
13159.845014121      2515280 
13291.443464262      2453235 
13424.357898905 2391293.3333333 
13558.601477894      2315650 
13694.187492673 2240656.6666667 
13831.129367599      2190600 
13969.440661275 2135006.6666667 
14109.135067888 2068816.6666667 
14250.226418567 2007876.6666667 
14392.728682753 1935663.3333333 
14536.65596958 1890265.3333333 
14682.022529276 1831076.6666667 
14828.842754569 1778633.3333333 
14977.131182115      1723800 
15126.902493936 1681913.3333333 
15278.171518875      1629980 
15430.953234064 1581183.3333333 
15585.262766404 1532233.3333333 
15741.115394068      1473530 
15898.526548009 1440687.1428571 
16057.511813489      1367620 
16218.086931624      1357235 
16380.26780094      1266700 
16544.07047895      1290520 
16709.511183739      1179775 
16876.606295577      1198390 
17045.372358532      1162340 
17215.826082118      1059255 
17387.984342939      1056215 
17561.864186368      1036240 
17737.482828232      1007674 
17914.857656514       963512 
18094.006233079       874757 
18274.94629541     889338.5 
18457.695758364       863594 
18642.272715948       793053 
18828.695443107     797738.5 
19016.982397539       778775 
19207.152221514       742943 
19399.223743729     681179.5 
19593.215981166     693198.5 
19789.148140978       669972 
19987.039622388       646646 
20186.910018612       622086 
20388.779118798       601309 
20592.666909986     579035.5 
20798.593579086       558939 
21006.579514877       539490 
21216.645310025     520540.5 
21428.811763126     500245.5 
21643.099880757 463679.66666667 
21859.530879564     461906.5 
22078.12618836       446881 
22298.907450244       432527 
22521.896524746       417611 
22747.115489993 401268.33333333 
22974.586644893       385659 
23204.332511342       373438 
23436.375836456       359060 
23670.73959482       344785 
23907.446990769     334406.5 
24146.521460676 321532.33333333 
24387.986675283     309192.5 
24631.866542036 297504.33333333 
24878.185207456     286604.5 
25126.967059531       276111 
25378.236730126     266169.5 
25632.019097427       255864 
25888.339288402       246979 
26147.222681286 229800.33333333 
26408.694908098 228198.33333333 
26672.781857179       218136 
26939.509675751 214051.33333333 
27208.904772509       205083 
27480.993820234 193691.66666667 
27755.803758436       190554 
28033.361796021       184283 
28313.695413981 176784.33333333 
28596.832368121       166311 
28882.800691802 163428.33333333 
29171.62869872       157234 
29463.344985707 151327.33333333 
29757.978435564 145608.66666667 
30055.55821992 137937.33333333 
30356.113802119       133639 
30659.67494014 130046.33333333 
30966.271689541 125228.66666667 
31275.934406437       120815 
31588.693750501 116568.66666667 
31904.580688006     112602.6 
32223.626494886       107916 
32545.862759835       104054 
32871.321387434      98283.5 
33200.034601308        95900 
33532.034947321      92662.6 
33867.355296794        89578 
34206.028849762     85771.55 
34548.08913826      82971.5 
34893.570029642      80349.2 
35242.505729939     76959.45 
35594.930787238     73692.55 
35950.880095111        70644 
36310.388896062      68335.9 
36673.492785022     66186.95 
37040.227712872      62978.9 
37410.629990001     60187.35 
37784.736289901      58544.8 
38162.5836528      56288.6 
38544.209489328      54078.2 
38929.651584221     51916.55 
39318.948100064     50039.85 
39712.137581064     48003.65 
40109.258956875     45496.35 
40510.351546444      44541.2 
40915.455061908      42969.4 
41324.609612527      41143.2 
41737.855708653      39830.6 
42155.234265739     38464.25 
42576.786608396      37098.7 
43002.55447448        35784 
43432.580019225     34287.25 
43866.905819417 32984.433333333 
44305.574877612     31641.75 
44748.630626388      30578.5 
45196.116932652      29549.4 
45648.078101978        28322 
46104.558882998      26715.4 
46565.604471828      25945.7 
47031.260516546 25211.233333333 
47501.573121712      24206.3 
47976.588852929     23437.25 
48456.354741458        22519 
48940.918288873      21641.3 
49430.327471761      20809.4 
49924.630746479      20016.3 
50423.877053944 19261.266666667 
50928.115824483      18309.3 
51437.396982728      17846.2 
51951.770952555     17196.25 
52471.288662081      16574.4 
52996.001548702 15860.733333333 
53525.961564189     15286.55 
54061.221179831      14753.7 
54601.833391629 14133.366666667 
55147.851725545     13637.45 
55699.330242801      13176.1 
56256.323545229      12641.6 
56818.886780681 12120.366666667 
57387.075648488      11647.4 
57960.946404973 11189.066666667 
58540.555869022      10658.4 
59125.961427713 10306.933333333 
59717.22104199      9938.95 
60314.39325241      9561.13 
60917.537184934      9199.95 
61526.712556783 8858.7766666667 
62141.979682351 8526.9566666667 
62763.399479174      8192.22 
63391.033473966 7920.3466666667 
64024.943808706 7576.5085714286 
64665.193246793      7317.84 
65311.845179261      7061.91 
65964.963631053     6735.015 
66624.613267364      6501.51 
67290.859400038     6258.375 
67963.767994038     5996.915 
68643.405673978       5794.9 
69329.839730718     5602.285 
70023.138128025      5356.93 
70723.369509305      5125.76 
71430.603204399      4959.53 
72144.909236443     4800.365 
72866.358328807      4598.59 
73595.021912095      4406.92 
74330.972131216     4156.745 
75074.281852528      4051.02 
75825.024671053      3928.78 
76583.274917764     3810.125 
77349.107666942      3658.17 
78122.598743611       3514.3 
78903.824731047     3377.105 
79692.862978358     3246.465 
80489.791608141     3122.085 
81294.689524223      3001.76 
82107.636419465     2890.915 
82928.712783659     2783.125 
83757.999911496      2680.46 
84595.579910611 2559.1066666667 
85441.535709717       2443.9 
86295.951066814     2354.065 
87158.910577482     2262.055 
88030.499683257      2193.24 
88910.80468009      2116.95 
89799.912726891      2026.33 
90697.91185416      1940.12 
91604.890972701     1874.765 
92520.939882428      1796.82 
93446.149281253     1719.205 
94380.610774065      1666.13 
95324.416881806 1598.7533333333 
96277.661050624      1534.69 
97240.43766113      1473.83 
98212.842037741      1415.93 
99194.970458119     1371.645 
100186.9201627      1339.53 
199060.83304441       86.744 
399467.9878358      5.45011 
594753.39981818      1.07211 
793700.71765891     0.337461 
997811.18987739     0.137533 
1193529.3359837    0.0660194 
1399507.0114645    0.0354858 
