#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1269.7784015671   6488620000 
1282.4761855828   5973575000 
1295.3009474386   4835470000 
1308.253956913   6231490000 
1321.3364964821   5957300000 
1334.5498614469   5692505000 
1347.8953600614   5719410000 
1361.374313662   5401780000 
1374.9880567986   5419555000 
1388.7379373666   5099140000 
1402.6253167403   5145925000 
1416.6515699077   5083730000 
1430.8180856068 5055762941.1765 
1445.1262664628 4987633076.9231 
1459.5775291275   4752520000 
1474.1733044187   4589795000 
1488.9150374629   4523420000 
1503.8041878376 4223240909.0909 
1518.8422297159   4175480000 
1534.0306520131   3975715000 
1549.3709585332   3811050000 
1564.8646681186   3815265000 
1580.5133147997   3869855000 
1596.3184479477   3729990000 
1612.2816324272   3636000000 
1628.4044487515   3611960000 
1644.688493239   3465195000 
1661.1353781714 3477055909.0909 
1677.7467319531   3465150000 
1694.5241992726   3280345000 
1711.4694412654   3070475000 
1728.584135678   3062900000 
1745.8699770348   3072660000 
1763.3286768051   2887745000 
1780.9619635732   2925035000 
1798.7715832089   2844205000 
1816.759299041   2804470000 
1834.9268920314   2644250000 
1853.2761609517   2509485000 
1871.8089225613   2521625000 
1890.5270117869   2394635000 
1909.4322819047   2320935000 
1928.5266047238   2334800000 
1947.811870771 2264860909.0909 
1967.2899894787 2285895882.3529 
1986.9628893735 2171518571.4286 
2006.8325182673   2165570000 
2026.9008434499   2097895000 
2047.1698518844   2023410000 
2067.6415504033   2031136500 
2088.3179659073   1952370000 
2109.2011455664   1948360000 
2130.293157022   1888645000 
2151.5960885923   1856900000 
2173.1120494782   1800150000 
2194.843169973 1753533333.3333 
2216.7916016727   1683575000 
2238.9595176894   1645750000 
2261.3491128663   1625660000 
2283.962603995 1580036666.6667 
2306.8022300349   1518340000 
2329.8702523353   1444925000 
2353.1689548586   1413480000 
2376.7006444072   1370845000 
2400.4676508513   1343480000 
2424.4723273598 1319253333.3333 
2448.7170506334   1288440000 
2473.2042211397 1254083333.3333 
2497.9362633511 1232116086.9565 
2522.9156259846 1173876666.6667 
2548.1447822445   1169780000 
2573.6262300669 1160346666.6667 
2599.3624923676 1121583333.3333 
2625.3561172913   1110575000 
2651.6096784642 1089043333.3333 
2678.1257752488   1061850000 
2704.9070330013 1030276666.6667 
2731.9561033313 991641333.33333 
2759.2756643647 975575666.66667 
2786.8684210083    938938000 
2814.7371052184    930696000 
2842.8844762706 905869666.66667 
2871.3133210333 886079333.33333 
2900.0264542436    870145000 
2929.026718786    839345500 
2958.3169859739    821674000 
2987.9001558336    799552500 
3017.779157392    781454000 
3047.9569489659    759825500 
3078.4365184556    740197000 
3109.2208836401    720504500 
3140.3130924765    695930500 
3171.7162234013    672006000 
3203.4333856353    660443000 
3235.4677194916    644107000 
3267.8223966866    628501500 
3300.5006206534    608216000 
3333.50562686    592330000 
3366.8406831286    578487000 
3400.5090899598    559592500 
3434.5141808594    544846000 
3468.859322668    532527000 
3503.5479158947    516418000 
3538.5833950537    500920500 
3573.9692290042    487891000 
3609.7089212942    476020600 
3645.8060105072 463118666.66667 
3682.2640706123    447335500 
3719.0867113184    423956000 
3756.2775784316    444865000 
3793.8403542159    461890000 
3831.778757758    543747000 
3870.0965453356    389499000 
3908.797510789    561102000 
3947.8854858969    454260500 
3987.3643407558    525912500 
4027.2379841634    515937000 
4067.510364005    472040000 
4108.1854676451    418098000 
4149.2673223215 481393666.66667 
4190.7599955447    466961000 
4232.6675955002    449741000 
4274.9942714552    430249000 
4317.7442141697    328968500 
4360.9216563114    394699500 
4404.5308728746    396927000 
4448.5761816033 374998333.33333 
4493.0619434193    370244000 
4537.9925628535    359226500 
4583.3724884821    348787500 
4629.2062133669 335858666.66667 
4675.4982755006    321467500 
4722.2532582556    313599500 
4769.4757908381    301917000 
4817.1705487465    264499000 
4865.342254234 252397333.33333 
4913.9956767763    267798500 
4963.1356335441    262246000 
5012.7669898795    252939500 
5062.8946597783 246185333.33333 
5113.5236063761    237811500 
5164.6588424398 229909333.33333 
5216.3054308642    222653000 
5268.4684851729    215494000 
5321.1531700246 207172666.66667 
5374.3647017249    200675000 
5428.1083487421    194160000 
5482.3894322295 187071666.66667 
5537.2133265518 180172666.66667 
5592.5854598173    174649000 
5648.5113144155    169079000 
5704.9964275597    163270000 
5762.0463918353 157431333.33333 
5819.6668557536    150270000 
5877.8635243112 146337333.33333 
5936.6421595543 141315666.66667 
5996.0085811498    136569000 
6055.9686669613 131893333.33333 
6116.5283536309 127386666.66667 
6177.6936371672 123155666.66667 
6239.4705735389    119011000 
6301.8652792743    114943000 
6364.883932067 111227333.33333 
6428.5327713877    107025000 
6492.8180991016 98897466.666667 
6557.7462800926     91286600 
6623.3237428935 96152833.333333 
6689.5569803225     93001250 
6756.4525501257 89862966.666667 
6824.0170756269     86667825 
6892.2572463832 83591033.333333 
6961.179818847     80673400 
7030.7916170355 77526933.333333 
7101.0995332059     75186825 
7172.1105285379 72547966.666667 
7243.8316338233     70073700 
7316.2699501615 67815966.666667 
7389.4326496631     65556000 
7463.3269761598     63086950 
7537.9602459214     60752150 
7613.3398483806     58786100 
7689.4732468644     56901525 
7766.367979333     54772025 
7844.0316591264     52826125 
7922.4719757176     50970650 
8001.6966954748     49205025 
8081.7136624296     47475825 
8162.5307990539     45790425 
8244.1561070444     44257925 
8326.5976681148     42782475 
8409.863644796     41130380 
8493.9622812439     39497200 
8578.9019040564     37976525 
8664.6909230969     36098220 
8751.3378323279     36268575 
8838.8512106512     33484725 
8927.2397227577     33594280 
9016.5121199853     32491425 
9106.6772411851     32714720 
9197.744013597     28536675 
9289.721453733     30648620 
9382.6186682703     29512780 
9476.444854953     26014120 
9571.2093035025     27131150 
9666.9213965375     26596120 
9763.5906105029     25636600 
9861.226516608     24634580 
9959.838781774 22831426.666667 
10059.437169592     21700300 
10160.031541288     22137600 
10261.631856701     21351950 
10364.248175268     20625350 
10467.89065702     19900500 
10572.56956359 19030366.666667 
10678.295259226     18217550 
10785.078211819     17352300 
10892.928993937     15508000 
11001.858283876     16319650 
11111.876866715     15897600 
11222.995635382     15238700 
11335.225591736     14630800 
11448.577847653     14160250 
11563.06362613 13596133.333333 
11678.694262391     13056500 
11795.481205015     12652450 
11913.436017065 12139266.666667 
12032.570377236     11698900 
12152.896081008     11342350 
12274.425041818 10916233.333333 
12397.169292236     10507250 
12521.140985159     10116280 
12646.35239501      9705530 
12772.81591896 8848566.6666667 
12900.54407815 8961006.6666667 
13029.549518932      8674915 
13159.845014121 8369616.6666667 
13291.443464262      8077730 
13424.357898905 7797783.3333333 
13558.601477894      7479010 
13694.187492673      7175830 
13831.129367599      6934605 
13969.440661275      6704000 
14109.135067888      6439350 
14250.226418567 6187756.6666667 
14392.728682753 5947543.3333333 
14536.65596958      5720735 
14682.022529276      5505800 
14828.842754569      5300900 
14977.131182115 5103746.6666667 
15126.902493936 4917706.6666667 
15278.171518875      4737010 
15430.953234064      4560990 
15585.262766404 4391196.6666667 
15741.115394068 4229043.3333333 
15898.526548009 4073525.7142857 
16057.511813489      3876620 
16218.086931624      3795730 
16380.26780094      3579310 
16544.07047895      3581770 
16709.511183739      3307655 
16876.606295577      3305180 
17045.372358532      3204510 
17215.826082118      2962930 
17387.984342939      2911525 
17561.864186368      2846500 
17737.482828232      2755650 
17914.857656514      2629565 
18094.006233079      2418915 
18274.94629541      2421985 
18457.695758364      2348940 
18642.272715948      2192200 
18828.695443107      2177320 
19016.982397539      2099100 
19207.152221514      2004705 
19399.223743729      1858730 
19593.215981166      1864215 
19789.148140978      1794540 
19987.039622388      1726695 
20186.910018612      1661985 
20388.779118798      1599365 
20592.666909986      1541525 
20798.593579086      1485335 
21006.579514877      1430665 
21216.645310025      1380455 
21428.811763126      1323255 
21643.099880757 1235793.3333333 
21859.530879564      1218305 
22078.12618836      1176465 
22298.907450244      1136405 
22521.896524746      1097975 
22747.115489993 1052333.3333333 
22974.586644893      1008980 
23204.332511342     976016.5 
23436.375836456 936711.66666667 
23670.73959482     899221.5 
23907.446990769     870559.5 
24146.521460676       836384 
24387.986675283       803724 
24631.866542036       772567 
24878.185207456     742870.5 
25126.967059531 714459.33333333 
25378.236730126       688042 
25632.019097427       661628 
25888.339288402       636257 
26147.222681286 595180.66666667 
26408.694908098 587466.33333333 
26672.781857179     560946.5 
26939.509675751       549153 
27208.904772509 525130.33333333 
27480.993820234 495769.66666667 
27755.803758436       487395 
28033.361796021 471095.66666667 
28313.695413981 451063.66666667 
28596.832368121 423441.66666667 
28882.800691802       416224 
29171.62869872       400310 
29463.344985707 384735.66666667 
29757.978435564       369904 
30055.55821992       349628 
30356.113802119       337774 
30659.67494014       329502 
30966.271689541 317286.33333333 
31275.934406437 305621.33333333 
31588.693750501 294485.33333333 
31904.580688006     284196.4 
32223.626494886       272052 
32545.862759835       261705 
32871.321387434     246637.5 
33200.034601308     241091.5 
33532.034947321       232980 
33867.355296794       225093 
34206.028849762     215047.5 
34548.08913826       207856 
34893.570029642       200993 
35242.505729939       192249 
35594.930787238     183974.5 
35950.880095111     176130.5 
36310.388896062       170487 
36673.492785022       165066 
37040.227712872     156408.5 
37410.629990001     149516.5 
37784.736289901     145520.5 
38162.5836528       139729 
38544.209489328     134193.5 
38929.651584221       128702 
39318.948100064     124168.5 
39712.137581064     118862.5 
40109.258956875       112173 
40510.351546444       110100 
40915.455061908     106250.5 
41324.609612527    101381.75 
41737.855708653     98296.55 
42155.234265739     94920.75 
42576.786608396      91459.2 
43002.55447448     88189.35 
43432.580019225     84106.35 
43866.905819417 80997.533333333 
44305.574877612     77837.65 
44748.630626388     75203.55 
45196.116932652     72622.05 
45648.078101978 69423.933333333 
46104.558882998      64966.1 
46565.604471828      63003.2 
47031.260516546      61657.6 
47501.573121712     59269.55 
47976.588852929     57351.95 
48456.354741458      55066.7 
48940.918288873     52886.25 
49430.327471761 50819.833333333 
49924.630746479     48846.85 
50423.877053944 46912.633333333 
50928.115824483      44166.5 
51437.396982728 43316.933333333 
51951.770952555        41860 
52471.288662081      40313.7 
52996.001548702      38550.4 
53525.961564189        37132 
54061.221179831        35818 
54601.833391629 34282.266666667 
55147.851725545     33041.65 
55699.330242801      31930.5 
56256.323545229      30609.5 
56818.886780681      29280.9 
57387.075648488 28166.566666667 
57960.946404973 27025.633333333 
58540.555869022 25497.833333333 
59125.961427713      24748.6 
59717.22104199 23958.966666667 
60314.39325241 23063.133333333 
60917.537184934 22181.366666667 
61526.712556783      21341.4 
62141.979682351 20490.166666667 
62763.399479174 19622.533333333 
63391.033473966 19048.966666667 
64024.943808706 18209.471428571 
64665.193246793      17581.1 
65311.845179261     16953.45 
65964.963631053     16157.25 
66624.613267364      15587.9 
67290.859400038     14894.95 
67963.767994038     14347.05 
68643.405673978      13871.2 
69329.839730718     13404.05 
70023.138128025      12809.2 
70723.369509305      12247.2 
71430.603204399      11845.1 
72144.909236443     11460.45 
72866.358328807      10970.8 
73595.021912095      10480.4 
74330.972131216     9717.475 
75074.281852528      9598.56 
75825.024671053      9352.03 
76583.274917764     9065.725 
77349.107666942      8689.62 
78122.598743611      8352.22 
78903.824731047     8022.175 
79692.862978358     7707.995 
80489.791608141     7408.965 
81294.689524223     7106.525 
82107.636419465     6852.955 
82928.712783659      6594.73 
83757.999911496     6348.495 
84595.579910611      6056.82 
85441.535709717     5776.505 
86295.951066814     5541.435 
87158.910577482      5279.69 
88030.499683257     5176.835 
88910.80468009      4998.47 
89799.912726891      4781.92 
90697.91185416      4576.21 
91604.890972701     4419.555 
92520.939882428 4230.5133333333 
93446.149281253      4023.02 
94380.610774065      3920.22 
95324.416881806 3761.6066666667 
96277.661050624      3608.87 
97240.43766113      3464.24 
98212.842037741     3326.335 
99194.970458119     3221.105 
100186.9201627      3144.79 
199060.83304441      197.887 
399467.9878358       12.207 
594753.39981818      2.38847 
793700.71765891     0.750869 
997811.18987739     0.306115 
1193529.3359837     0.147092 
1399507.0114645    0.0791575 
