#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1347.8953600614    8.4045E-7 
1361.374313662   1.04087E-6 
1374.9880567986   1.39479E-6 
1388.7379373666   1.80437E-6 
1402.6253167403  2.968295E-6 
1416.6515699077   4.20084E-6 
1430.8180856068 6.0753329411765E-6 
1445.1262664628 7.6856423076923E-6 
1459.5775291275   1.08686E-5 
1474.1733044187  1.437775E-5 
1488.9150374629   2.34025E-5 
1503.8041878376 2.9846118181818E-5 
1518.8422297159    4.4452E-5 
1534.0306520131   9.11486E-5 
1549.3709585332  0.000153627 
1564.8646681186  0.000338204 
1580.5133147997 0.0005161435 
1596.3184479477  0.000498123 
1612.2816324272  0.000510206 
1628.4044487515   0.00085192 
1644.688493239   0.00109945 
1661.1353781714 0.0021180327272727 
1677.7467319531   0.00710544 
1694.5241992726    0.0191761 
1711.4694412654     0.041962 
1728.584135678    0.0944824 
1745.8699770348     0.107784 
1763.3286768051     0.131296 
1780.9619635732    0.2830545 
1798.7715832089    0.4105475 
1816.759299041     0.636408 
1834.9268920314    0.5064395 
1853.2761609517     0.683156 
1871.8089225613    1.0433265 
1890.5270117869       1.6664 
1909.4322819047      2.03614 
1928.5266047238     1.759587 
1947.811870771 4.5420563636364 
1967.2899894787 6.3405958823529 
1986.9628893735 6.7949352380952 
2006.8325182673      6.77498 
2026.9008434499     8.741695 
2047.1698518844      9.93894 
2067.6415504033    11.901847 
2088.3179659073     39.99545 
2109.2011455664     28.93675 
2130.293157022      52.7416 
2151.5960885923      60.8793 
2173.1120494782     64.35825 
2194.843169973     102.2364 
2216.7916016727       151.05 
2238.9595176894     230.7555 
2261.3491128663     180.0695 
2283.962603995 253.33366666667 
2306.8022300349     361.3965 
2329.8702523353     412.1905 
2353.1689548586 312.84166666667 
2376.7006444072      429.838 
2400.4676508513      600.946 
2424.4723273598 1170.5343333333 
2448.7170506334    1311.7145 
2473.2042211397      608.606 
2497.9362633511 768.16965217391 
2522.9156259846 1656.9194814815 
2548.1447822445      4957.97 
2573.6262300669 4414.3233333333 
2599.3624923676 4831.4466666667 
2625.3561172913     17183.55 
2651.6096784642        27309 
2678.1257752488     23536.75 
2704.9070330013     17733.29 
2731.9561033313 12605.066666667 
2759.2756643647      18473.2 
2786.8684210083      4749.73 
2814.7371052184 20708.966666667 
2842.8844762706      7724.89 
2871.3133210333        47390 
2900.0264542436       104917 
2929.026718786      95117.8 
2958.3169859739      93263.3 
2987.9001558336     81322.75 
3017.779157392       109688 
3047.9569489659       136483 
3078.4365184556       182855 
3109.2208836401     227986.5 
3140.3130924765     270751.5 
3171.7162234013       243854 
3203.4333856353       232332 
3235.4677194916       333195 
3267.8223966866       439130 
3300.5006206534       388561 
3333.50562686       355464 
3366.8406831286     274518.5 
3400.5090899598     367515.5 
3434.5141808594       402067 
3468.859322668     462287.5 
3503.5479158947     467532.5 
3538.5833950537       359674 
3573.9692290042       321393 
3609.7089212942       560047 
3645.8060105072 738676.33333333 
3682.2640706123     743416.5 
3719.0867113184     435709.5 
3756.2775784316       609327 
3793.8403542159     373885.5 
3831.778757758       292261 
3870.0965453356       660967 
3908.797510789       513027 
3947.8854858969       443168 
3987.3643407558      1211130 
4027.2379841634      1264775 
4067.510364005      1282785 
4108.1854676451      1315715 
4149.2673223215 1099533.3333333 
4190.7599955447      1410155 
4232.6675955002      1509225 
4274.9942714552      1198055 
4317.7442141697      1717855 
4360.9216563114      1753725 
4404.5308728746      1885015 
4448.5761816033      2150020 
4493.0619434193      2454445 
4537.9925628535      2465645 
4583.3724884821      2552940 
4629.2062133669 2566646.6666667 
4675.4982755006      2558170 
4722.2532582556      2788605 
4769.4757908381      2917950 
4817.1705487465      2905230 
4865.342254234      2799300 
4913.9956767763      2962270 
4963.1356335441      2761510 
5012.7669898795      2782250 
5062.8946597783 2816716.6666667 
5113.5236063761      2622785 
5164.6588424398 2597203.3333333 
5216.3054308642      2916025 
5268.4684851729      2961890 
5321.1531700246 3051113.3333333 
5374.3647017249      3023855 
5428.1083487421 3152416.6666667 
5482.3894322295      3077480 
5537.2133265518      3166020 
5592.5854598173      3227940 
5648.5113144155 3199393.3333333 
5704.9964275597      3294270 
5762.0463918353 3294866.6666667 
5819.6668557536      3421180 
5877.8635243112 3229453.3333333 
5936.6421595543 3373676.6666667 
5996.0085811498 3356996.6666667 
6055.9686669613 3301083.3333333 
6116.5283536309 3090263.3333333 
6177.6936371672 3212496.6666667 
6239.4705735389 3127793.3333333 
6301.8652792743 3125966.6666667 
6364.883932067 3139166.6666667 
6428.5327713877      3132975 
6492.8180991016 3142283.3333333 
6557.7462800926      3104450 
6623.3237428935 3109686.6666667 
6689.5569803225      3123250 
6756.4525501257 3097976.6666667 
6824.0170756269      3078885 
6892.2572463832 3006913.3333333 
6961.179818847    2907082.5 
7030.7916170355 2917233.3333333 
7101.0995332059      2803255 
7172.1105285379      2778020 
7243.8316338233    2771247.5 
7316.2699501615 2771566.6666667 
7389.4326496631    2735337.5 
7463.3269761598      2760105 
7537.9602459214      2774130 
7613.3398483806 2744376.6666667 
7689.4732468644    2718992.5 
7766.367979333    2741272.5 
7844.0316591264    2594022.5 
7922.4719757176    2487027.5 
8001.6966954748    2499892.5 
8081.7136624296    2384222.5 
8162.5307990539      2383960 
8244.1561070444    2392802.5 
8326.5976681148    2320442.5 
8409.863644796      2330758 
8493.9622812439    2145892.5 
8578.9019040564      2312080 
8664.6909230969      2196740 
8751.3378323279    2277032.5 
8838.8512106512      2284670 
8927.2397227577      2224144 
9016.5121199853      2220305 
9106.6772411851      2064294 
9197.744013597    1962997.5 
9289.721453733      2006120 
9382.6186682703      1904238 
9476.444854953      1935460 
9571.2093035025    1922547.5 
9666.9213965375      1891062 
9763.5906105029      1892394 
9861.226516608      1904454 
9959.838781774 1898488.6666667 
10059.437169592      1870210 
10160.031541288      1839615 
10261.631856701      1828040 
10364.248175268      1799985 
10467.89065702      1779135 
10572.56956359 1739283.3333333 
10678.295259226      1699600 
10785.078211819      1644655 
10892.928993937      1527335 
11001.858283876      1471405 
11111.876866715      1494770 
11222.995635382 1486403.3333333 
11335.225591736      1455600 
11448.577847653      1479225 
11563.06362613      1443210 
11678.694262391      1444030 
11795.481205015      1409290 
11913.436017065 1394083.3333333 
12032.570377236      1370215 
12152.896081008      1373175 
12274.425041818      1348450 
12397.169292236      1327080 
12521.140985159 1307806.6666667 
12646.35239501      1285085 
12772.81591896 1258503.3333333 
12900.54407815 1239846.6666667 
13029.549518932      1225860 
13159.845014121 1200216.6666667 
13291.443464262      1188260 
13424.357898905 1179446.6666667 
13558.601477894 1144176.6666667 
13694.187492673      1135110 
13831.129367599      1120065 
13969.440661275 1086963.3333333 
14109.135067888 1018453.3333333 
14250.226418567      1010404 
14392.728682753       993670 
14536.65596958     968733.7 
14682.022529276 947179.33333333 
14828.842754569       952307 
14977.131182115       925858 
15126.902493936       924400 
15278.171518875       918588 
15430.953234064       895622 
15585.262766404 887976.66666667 
15741.115394068 843560.33333333 
15898.526548009 848839.71428571 
16057.511813489       829067 
16218.086931624     828359.5 
16380.26780094       790847 
16544.07047895       791068 
16709.511183739     754005.5 
16876.606295577       753597 
17045.372358532       721864 
17215.826082118       683821 
17387.984342939     667928.5 
17561.864186368       652151 
17737.482828232       631330 
17914.857656514       609141 
18094.006233079       582458 
18274.94629541     561103.5 
18457.695758364       548440 
18642.272715948       522822 
18828.695443107       504492 
19016.982397539       496467 
19207.152221514       476354 
19399.223743729     456231.5 
19593.215981166     439704.5 
19789.148140978       425203 
19987.039622388     416528.5 
20186.910018612       396234 
20388.779118798       386869 
20592.666909986       371023 
20798.593579086     357860.5 
21006.579514877       349041 
21216.645310025       337397 
21428.811763126       326922 
21643.099880757       310385 
21859.530879564       299864 
22078.12618836     291491.5 
22298.907450244       281234 
22521.896524746       271775 
22747.115489993 253144.33333333 
22974.586644893     241093.5 
23204.332511342     218508.5 
23436.375836456       211344 
23670.73959482     198387.5 
23907.446990769       198706 
24146.521460676 186144.66666667 
24387.986675283     176784.5 
24631.866542036       174709 
24878.185207456       172593 
25126.967059531 164183.66666667 
25378.236730126     159650.5 
25632.019097427 155687.33333333 
25888.339288402     152429.5 
26147.222681286       147129 
26408.694908098       141816 
26672.781857179     140416.5 
26939.509675751       135469 
27208.904772509 131403.33333333 
27480.993820234 126845.33333333 
27755.803758436       123707 
28033.361796021 120027.66666667 
28313.695413981 116336.66666667 
28596.832368121       111979 
28882.800691802 108404.66666667 
29171.62869872 104107.33333333 
29463.344985707 100816.86666667 
29757.978435564 97106.766666667 
30055.55821992 93672.033333333 
30356.113802119 90335.866666667 
30659.67494014      87074.1 
30966.271689541 84133.333333333 
31275.934406437 81208.266666667 
31588.693750501 78361.833333333 
31904.580688006     75947.54 
32223.626494886     72607.65 
32545.862759835      70139.4 
32871.321387434      67539.5 
33200.034601308     64615.95 
33532.034947321      62568.8 
33867.355296794     60239.25 
34206.028849762      57939.7 
34548.08913826      56089.1 
34893.570029642     54356.85 
35242.505729939     51979.95 
35594.930787238      49733.8 
35950.880095111     47920.45 
36310.388896062      46146.5 
36673.492785022      44604.5 
37040.227712872     42630.65 
37410.629990001     40841.75 
37784.736289901     39516.55 
38162.5836528      38208.4 
38544.209489328     36610.35 
38929.651584221      35340.9 
39318.948100064     33841.05 
39712.137581064        32390 
40109.258956875     31396.05 
40510.351546444     30243.35 
40915.455061908     29242.75 
41324.609612527      28113.9 
41737.855708653      27059.1 
42155.234265739     26195.75 
42576.786608396     24712.25 
43002.55447448      22935.1 
43432.580019225     21406.45 
43866.905819417      19857.9 
44305.574877612      18317.7 
44748.630626388     17848.45 
45196.116932652     16768.35 
45648.078101978      16099.8 
46104.558882998     15433.75 
46565.604471828      15109.1 
47031.260516546 14597.033333333 
47501.573121712     14088.95 
47976.588852929        13747 
48456.354741458 13292.733333333 
48940.918288873     12783.75 
49430.327471761 12401.433333333 
49924.630746479     11976.75 
50423.877053944 11561.866666667 
50928.115824483      11151.5 
51437.396982728      10874.7 
51951.770952555     10445.65 
52471.288662081 10230.473333333 
52996.001548702      9782.75 
53525.961564189      9517.72 
54061.221179831 9226.7033333333 
54601.833391629 8874.8666666667 
55147.851725545      8676.73 
55699.330242801      8432.63 
56256.323545229 8119.0966666667 
56818.886780681      7832.33 
57387.075648488 7585.5966666667 
57960.946404973 7318.1833333333 
58540.555869022 7042.3566666667 
59125.961427713 6813.1633333333 
59717.22104199 6594.1033333333 
60314.39325241 6340.1933333333 
60917.537184934 6121.7033333333 
61526.712556783 5946.0166666667 
62141.979682351 5716.2933333333 
62763.399479174 5525.8966666667 
63391.033473966 5346.2366666667 
64024.943808706 5125.5428571429 
64665.193246793      4958.75 
65311.845179261      4798.49 
65964.963631053      4585.25 
66624.613267364      4437.35 
67290.859400038     4284.825 
67963.767994038      4102.24 
68643.405673978      3966.07 
69329.839730718      3838.77 
70023.138128025     3673.835 
70723.369509305     3520.135 
71430.603204399      3406.48 
72144.909236443     3299.125 
72866.358328807     3161.915 
73595.021912095      3030.07 
74330.972131216     2903.015 
75074.281852528      2786.28 
75825.024671053      2698.88 
76583.274917764     2611.975 
77349.107666942     2502.515 
78122.598743611      2399.82 
78903.824731047      2303.89 
79692.862978358     2214.535 
80489.791608141     2131.965 
81294.689524223     2053.955 
82107.636419465      1980.01 
82928.712783659     1905.735 
83757.999911496      1835.27 
84595.579910611      1751.84 
85441.535709717     1672.455 
86295.951066814     1612.255 
87158.910577482     1555.605 
88030.499683257     1499.775 
88910.80468009      1448.35 
89799.912726891      1387.26 
90697.91185416      1327.79 
91604.890972701      1285.28 
92520.939882428 1232.3966666667 
93446.149281253      1182.03 
94380.610774065      1143.47 
95324.416881806 1097.8966666667 
96277.661050624      1054.08 
97240.43766113      1011.78 
98212.842037741     973.1685 
99194.970458119     942.4215 
100186.9201627      920.995 
199060.83304441      59.1967 
399467.9878358      3.68373 
594753.39981818     0.722317 
793700.71765891      0.22728 
997811.18987739    0.0926793 
1193529.3359837    0.0445171 
1399507.0114645    0.0239377 
