#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6824.0170756269    3658967.5 
6892.2572463832 3615783.3333333 
6961.179818847      3557145 
7030.7916170355 3527366.6666667 
7101.0995332059    3463097.5 
7172.1105285379 3396226.6666667 
7243.8316338233    3386882.5 
7316.2699501615 3363363.3333333 
7389.4326496631    3292052.5 
7463.3269761598      3286970 
7537.9602459214    3254847.5 
7613.3398483806 3204523.3333333 
7689.4732468644    3167412.5 
7766.367979333      3151695 
7844.0316591264    3092327.5 
7922.4719757176      3019285 
8001.6966954748    2989457.5 
8081.7136624296    2940132.5 
8162.5307990539    2880777.5 
8244.1561070444    2869777.5 
8326.5976681148      2800835 
8409.863644796      2771114 
8493.9622812439    2615957.5 
8578.9019040564    2702467.5 
8664.6909230969      2591336 
8751.3378323279      2617570 
8838.8512106512      2597385 
8927.2397227577      2542536 
9016.5121199853    2516057.5 
9106.6772411851      2455094 
9197.744013597      2377415 
9289.721453733      2371756 
9382.6186682703      2311390 
9476.444854953      2291380 
9571.2093035025    2259347.5 
9666.9213965375      2225196 
9763.5906105029      2197706 
9861.226516608      2170742 
9959.838781774 2145444.6666667 
10059.437169592      2103605 
10160.031541288      2065890 
10261.631856701      2036025 
10364.248175268      2002235 
10467.89065702      1970930 
10572.56956359      1921020 
10678.295259226      1880495 
10785.078211819      1833015 
10892.928993937      1782740 
11001.858283876      1750095 
11111.876866715      1731240 
11222.995635382 1703926.6666667 
11335.225591736      1666345 
11448.577847653      1662195 
11563.06362613 1620026.6666667 
11678.694262391      1601100 
11795.481205015      1563930 
11913.436017065      1540000 
12032.570377236      1514510 
12152.896081008      1507245 
12274.425041818 1477353.3333333 
12397.169292236      1452470 
12521.140985159      1427350 
12646.35239501      1402035 
12772.81591896      1369620 
12900.54407815 1349676.6666667 
13029.549518932      1326735 
13159.845014121 1302226.6666667 
13291.443464262      1284250 
13424.357898905      1269920 
13558.601477894 1238603.3333333 
13694.187492673      1221730 
13831.129367599      1202405 
13969.440661275 1181756.6666667 
14109.135067888 1148596.6666667 
14250.226418567      1128980 
14392.728682753 1108373.3333333 
14536.65596958 1092654.3333333 
14682.022529276 1070486.6666667 
14828.842754569      1055960 
14977.131182115 1030083.3333333 
15126.902493936 1027853.3333333 
15278.171518875      1013770 
15430.953234064 995073.33333333 
15585.262766404 977557.33333333 
15741.115394068 941099.33333333 
15898.526548009       938556 
16057.511813489       912523 
16218.086931624     901661.5 
16380.26780094       867461 
16544.07047895     858019.5 
16709.511183739     812845.5 
16876.606295577       804199 
17045.372358532       772688 
17215.826082118       733760 
17387.984342939       714470 
17561.864186368       695372 
17737.482828232     675664.5 
17914.857656514     650344.5 
18094.006233079       617811 
18274.94629541       598783 
18457.695758364       583747 
18642.272715948     556621.5 
18828.695443107     540999.5 
19016.982397539       526076 
19207.152221514       505560 
19399.223743729       481459 
19593.215981166     468746.5 
19789.148140978       452967 
19987.039622388       440605 
20186.910018612     422070.5 
20388.779118798       410374 
20592.666909986       394443 
20798.593579086       380880 
21006.579514877       369514 
21216.645310025       357146 
21428.811763126     345890.5 
21643.099880757       328023 
21859.530879564       317038 
22078.12618836     307663.5 
22298.907450244     297486.5 
22521.896524746       287640 
22747.115489993 273168.33333333 
22974.586644893       262194 
23204.332511342     246810.5 
23436.375836456 239041.66666667 
23670.73959482     228144.5 
23907.446990769       224598 
24146.521460676 213615.33333333 
24387.986675283     204635.5 
24631.866542036       199168 
24878.185207456     194024.5 
25126.967059531 186230.66666667 
25378.236730126     179996.5 
25632.019097427 174309.33333333 
25888.339288402     169350.5 
26147.222681286 162542.66666667 
26408.694908098       156433 
26672.781857179       152535 
26939.509675751       147658 
27208.904772509       142133 
27480.993820234 136369.33333333 
27755.803758436       132280 
28033.361796021 128067.66666667 
28313.695413981 123319.66666667 
28596.832368121 118371.66666667 
28882.800691802 114237.33333333 
29171.62869872 109681.33333333 
29463.344985707 105810.33333333 
29757.978435564       101879 
30055.55821992 98030.533333333 
30356.113802119      94500.3 
30659.67494014      91145.7 
30966.271689541      87852.7 
31275.934406437 84734.533333333 
31588.693750501 81821.766666667 
31904.580688006      79153.6 
32223.626494886     75805.55 
32545.862759835        73254 
32871.321387434     70509.55 
33200.034601308     67473.35 
33532.034947321      65358.7 
33867.355296794     62973.65 
34206.028849762     60462.75 
34548.08913826      58542.3 
34893.570029642      56672.6 
35242.505729939     54232.15 
35594.930787238     51899.95 
35950.880095111     49892.65 
36310.388896062      48202.1 
36673.492785022     46655.65 
37040.227712872     44750.45 
37410.629990001     42907.65 
37784.736289901      41369.3 
38162.5836528      39820.7 
38544.209489328      38235.7 
38929.651584221      36815.6 
39318.948100064     35387.05 
39712.137581064      33956.3 
40109.258956875     32721.15 
40510.351546444      31557.2 
40915.455061908      30445.7 
41324.609612527      29309.1 
41737.855708653     28200.65 
42155.234265739     27275.85 
42576.786608396     25994.45 
43002.55447448      24568.1 
43432.580019225     23207.75 
43866.905819417      21957.3 
44305.574877612      20718.6 
44748.630626388     20088.45 
45196.116932652        19132 
45648.078101978 18415.133333333 
46104.558882998     17704.35 
46565.604471828      17251.6 
47031.260516546 16644.633333333 
47501.573121712     16032.35 
47976.588852929      15570.7 
48456.354741458 15016.533333333 
48940.918288873      14457.3 
49430.327471761 13939.366666667 
49924.630746479      13426.8 
50423.877053944 12950.033333333 
50928.115824483     12486.65 
51437.396982728 12095.633333333 
51951.770952555        11645 
52471.288662081 11297.233333333 
52996.001548702 10825.033333333 
53525.961564189      10486.7 
54061.221179831      10126.2 
54601.833391629 9728.6233333333 
55147.851725545     9434.945 
55699.330242801 9138.1433333333 
56256.323545229      8786.78 
56818.886780681      8451.59 
57387.075648488      8146.24 
57960.946404973 7837.7566666667 
58540.555869022      7539.82 
59125.961427713 7268.7166666667 
59717.22104199      7011.03 
60314.39325241       6744.2 
60917.537184934      6498.83 
61526.712556783      6279.39 
62141.979682351 6043.8666666667 
62763.399479174      5834.74 
63391.033473966 5630.7133333333 
64024.943808706 5392.5814285714 
64665.193246793      5212.16 
65311.845179261      5036.39 
65964.963631053     4806.735 
66624.613267364      4643.22 
67290.859400038      4484.79 
67963.767994038     4286.885 
68643.405673978      4143.07 
69329.839730718     4006.475 
70023.138128025      3831.59 
70723.369509305     3668.185 
71430.603204399      3549.57 
72144.909236443      3436.48 
72866.358328807      3292.34 
73595.021912095      3155.45 
74330.972131216     3023.125 
75074.281852528     2902.655 
75825.024671053       2814.3 
76583.274917764     2729.175 
77349.107666942      2621.13 
78122.598743611     2517.985 
78903.824731047     2419.865 
79692.862978358      2326.23 
80489.791608141      2237.14 
81294.689524223     2152.015 
82107.636419465      2072.15 
82928.712783659      1994.77 
83757.999911496     1921.475 
84595.579910611 1834.6833333333 
85441.535709717      1752.17 
86295.951066814      1689.82 
87158.910577482     1629.885 
88030.499683257      1572.43 
88910.80468009     1517.905 
89799.912726891      1453.07 
90697.91185416     1391.005 
91604.890972701      1344.55 
92520.939882428      1288.72 
93446.149281253     1235.625 
94380.610774065      1195.03 
95324.416881806      1146.87 
96277.661050624       1100.7 
97240.43766113 1056.9233333333 
98212.842037741      1015.78 
99194.970458119      983.952 
100186.9201627      961.332 
199060.83304441      62.4552 
399467.9878358      3.93636 
594753.39981818     0.774976 
793700.71765891     0.243874 
997811.18987739    0.0993212 
1193529.3359837    0.0476382 
1399507.0114645     0.025585 
