#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2473.2042211397 183241666.66667 
2497.9362633511 186648782.6087 
2522.9156259846 173508333.33333 
2548.1447822445    177283500 
2573.6262300669 183746333.33333 
2599.3624923676 176363333.33333 
2625.3561172913    182831000 
2651.6096784642 181436666.66667 
2678.1257752488    178442500 
2704.9070330013    173646000 
2731.9561033313 167585666.66667 
2759.2756643647 169517333.33333 
2786.8684210083    162874500 
2814.7371052184 168132333.33333 
2842.8844762706    160711000 
2871.3133210333 160842333.33333 
2900.0264542436    164878000 
2929.026718786    159366000 
2958.3169859739    157532000 
2987.9001558336    156659000 
3017.779157392    155880000 
3047.9569489659    152549500 
3078.4365184556    151018000 
3109.2208836401    147459000 
3140.3130924765    144849000 
3171.7162234013    140373000 
3203.4333856353    140002500 
3235.4677194916    138048000 
3267.8223966866    136542000 
3300.5006206534    134150000 
3333.50562686    131252000 
3366.8406831286    129326500 
3400.5090899598    127188500 
3434.5141808594    125520000 
3468.859322668    123330000 
3503.5479158947    121468000 
3538.5833950537    119142500 
3573.9692290042    117306000 
3609.7089212942    115335800 
3645.8060105072    112716000 
3682.2640706123    123093500 
3719.0867113184    174000000 
3756.2775784316    192743500 
3793.8403542159    195736500 
3831.778757758    208153000 
3870.0965453356    176008000 
3908.797510789    201971500 
3947.8854858969    182440500 
3987.3643407558    192601500 
4027.2379841634    187255000 
4067.510364005    181201000 
4108.1854676451    165520000 
4149.2673223215    172789000 
4190.7599955447    167640000 
4232.6675955002    163227000 
4274.9942714552    159212500 
4317.7442141697    142529000 
4360.9216563114    150944500 
4404.5308728746    147636500 
4448.5761816033 142404333.33333 
4493.0619434193    138605000 
4537.9925628535    135116000 
4583.3724884821    132054500 
4629.2062133669 128162333.33333 
4675.4982755006    124198500 
4722.2532582556    121402000 
4769.4757908381 117995666.66667 
4817.1705487465    112581500 
4865.342254234 106001733.33333 
4913.9956767763    107628500 
4963.1356335441    104625000 
5012.7669898795    101426500 
5062.8946597783 98945966.666667 
5113.5236063761     96159450 
5164.6588424398 93359566.666667 
5216.3054308642     90799000 
5268.4684851729     88270900 
5321.1531700246 85504033.333333 
5374.3647017249     83181900 
5428.1083487421     80901900 
5482.3894322295     78327700 
5537.2133265518     75853100 
5592.5854598173     73855800 
5648.5113144155     71871400 
5704.9964275597     69672100 
5762.0463918353     67499600 
5819.6668557536 65236233.333333 
5877.8635243112     63411900 
5936.6421595543 61440733.333333 
5996.0085811498     59637600 
6055.9686669613 57848966.666667 
6116.5283536309 56109766.666667 
6177.6936371672     54470700 
6239.4705735389 52847733.333333 
6301.8652792743 51240033.333333 
6364.883932067 49778233.333333 
6428.5327713877     48176500 
6492.8180991016 46143266.666667 
6557.7462800926 42983233.333333 
6623.3237428935 43976166.666667 
6689.5569803225     42563275 
6756.4525501257 41210966.666667 
6824.0170756269     39893250 
6892.2572463832 38627166.666667 
6961.179818847     37420000 
7030.7916170355 36205633.333333 
7101.0995332059     35131200 
7172.1105285379     34047400 
7243.8316338233     33007575 
7316.2699501615     32018000 
7389.4326496631     31056100 
7463.3269761598     29996525 
7537.9602459214     28992150 
7613.3398483806 28140966.666667 
7689.4732468644     27321875 
7766.367979333     26385175 
7844.0316591264     25536750 
7922.4719757176     24725200 
8001.6966954748     23940075 
8081.7136624296     23175525 
8162.5307990539     22437925 
8244.1561070444     21756300 
8326.5976681148     20924400 
8409.863644796     20420220 
8493.9622812439     20081675 
8578.9019040564     20256650 
8664.6909230969     19434360 
8751.3378323279     19760975 
8838.8512106512     18529425 
8927.2397227577     18203440 
9016.5121199853     17780750 
9106.6772411851     17376140 
9197.744013597     16125200 
9289.721453733     16261100 
9382.6186682703     15669320 
9476.444854953     14670080 
9571.2093035025     14626150 
9666.9213965375     14174200 
9763.5906105029     13682120 
9861.226516608     13209200 
9959.838781774 12683526.666667 
10059.437169592     12103250 
10160.031541288     11949950 
10261.631856701     11549300 
10364.248175268     11168350 
10467.89065702     10800300 
10572.56956359 10360966.666667 
10678.295259226      9946130 
10785.078211819      9613670 
10892.928993937      9025195 
11001.858283876      9028970 
11111.876866715      8748185 
11222.995635382      8406710 
11335.225591736      8089675 
11448.577847653      7843905 
11563.06362613      7548790 
11678.694262391      7265905 
11795.481205015      7052555 
11913.436017065      6794470 
12032.570377236      6548770 
12152.896081008      6359710 
12274.425041818 6132943.3333333 
12397.169292236      5915445 
12521.140985159 5708356.6666667 
12646.35239501      5510125 
12772.81591896      5214840 
12900.54407815      5103100 
13029.549518932      4930460 
13159.845014121 4765073.3333333 
13291.443464262      4606640 
13424.357898905 4454676.6666667 
13558.601477894      4280560 
13694.187492673      4114750 
13831.129367599      3982640 
13969.440661275      3856040 
14109.135067888      3710490 
14250.226418567      3571740 
14392.728682753      3439060 
14536.65596958      3313959 
14682.022529276 3195296.6666667 
14828.842754569 3079026.6666667 
14977.131182115 2961583.3333333 
15126.902493936 2857806.6666667 
15278.171518875 2751373.3333333 
15430.953234064 2671443.3333333 
15585.262766404 2587466.6666667 
15741.115394068 2505226.6666667 
15898.526548009      2456240 
16057.511813489      2311750 
16218.086931624      2294525 
16380.26780094      2161650 
16544.07047895      2149755 
16709.511183739      2024120 
16876.606295577      1989720 
17045.372358532      1925950 
17215.826082118      1816450 
17387.984342939      1767185 
17561.864186368      1712760 
17737.482828232      1659840 
17914.857656514      1592115 
18094.006233079      1503855 
18274.94629541      1467390 
18457.695758364      1423480 
18642.272715948      1359980 
18828.695443107      1327595 
19016.982397539      1276650 
19207.152221514      1227875 
19399.223743729      1163340 
19593.215981166      1137355 
19789.148140978      1095150 
19987.039622388      1054905 
20186.910018612      1016490 
20388.779118798     979717.5 
20592.666909986     944785.5 
20798.593579086       911264 
21006.579514877     879219.5 
21216.645310025       848627 
21428.811763126       819300 
21643.099880757 776311.33333333 
21859.530879564     751426.5 
22078.12618836       726250 
22298.907450244     702112.5 
22521.896524746     678971.5 
22747.115489993       651503 
22974.586644893       625405 
23204.332511342     605466.5 
23436.375836456 581502.33333333 
23670.73959482     558613.5 
23907.446990769     540843.5 
24146.521460676       519993 
24387.986675283       500208 
24631.866542036 482020.33333333 
24878.185207456     462431.5 
25126.967059531       446315 
25378.236730126     433285.5 
25632.019097427       414557 
25888.339288402     403039.5 
26147.222681286 380810.66666667 
26408.694908098       372758 
26672.781857179       353824 
26939.509675751 347236.66666667 
27208.904772509 332917.66666667 
27480.993820234 315695.33333333 
27755.803758436       308521 
28033.361796021       298191 
28313.695413981 286343.66666667 
28596.832368121 272013.33333333 
28882.800691802 264361.33333333 
29171.62869872 254167.33333333 
29463.344985707 244458.33333333 
29757.978435564       235205 
30055.55821992       224622 
30356.113802119 217278.66666667 
30659.67494014       209952 
30966.271689541 202300.33333333 
31275.934406437 194989.33333333 
31588.693750501 188005.33333333 
31904.580688006     181546.4 
32223.626494886       173921 
32545.862759835       167848 
32871.321387434       160279 
33200.034601308     154495.5 
33532.034947321       149277 
33867.355296794       144295 
34206.028849762       137952 
34548.08913826       133413 
34893.570029642       129067 
35242.505729939     123521.5 
35594.930787238     118335.5 
35950.880095111     113356.5 
36310.388896062       109505 
36673.492785022       106292 
37040.227712872     101991.5 
37410.629990001     97225.25 
37784.736289901      93965.6 
38162.5836528     90464.15 
38544.209489328        87126 
38929.651584221      83135.9 
39318.948100064      80527.4 
39712.137581064      77244.7 
40109.258956875     73508.65 
40510.351546444     71725.05 
40915.455061908     69061.65 
41324.609612527      65945.5 
41737.855708653     64089.15 
42155.234265739     61775.05 
42576.786608396     59561.55 
43002.55447448     57447.15 
43432.580019225     54986.75 
43866.905819417      52990.9 
44305.574877612      50770.9 
44748.630626388      49010.1 
45196.116932652     47352.35 
45648.078101978 45380.766666667 
46104.558882998      43115.1 
46565.604471828      41663.5 
47031.260516546 40372.366666667 
47501.573121712     38748.65 
47976.588852929     37512.85 
48456.354741458 36044.533333333 
48940.918288873     34642.65 
49430.327471761 33322.933333333 
49924.630746479      32013.6 
50423.877053944 30815.766666667 
50928.115824483        29390 
51437.396982728      28531.5 
51951.770952555     27538.85 
52471.288662081 26463.133333333 
52996.001548702      25383.6 
53525.961564189      24350.9 
54061.221179831 23603.233333333 
54601.833391629 22600.166666667 
55147.851725545     21695.55 
55699.330242801 21066.833333333 
56256.323545229 20204.366666667 
56818.886780681 19287.833333333 
57387.075648488 18607.333333333 
57960.946404973 17875.966666667 
58540.555869022      17061.2 
59125.961427713 16388.633333333 
59717.22104199      15881.4 
60314.39325241 15274.166666667 
60917.537184934 14695.866666667 
61526.712556783      14144.6 
62141.979682351 13614.533333333 
62763.399479174      13022.9 
63391.033473966 12638.733333333 
64024.943808706 12086.842857143 
64665.193246793      11673.7 
65311.845179261     11258.35 
65964.963631053     10733.15 
66624.613267364      10361.1 
67290.859400038     9948.055 
67963.767994038     9546.875 
68643.405673978      9230.34 
69329.839730718     8913.685 
70023.138128025     8529.455 
70723.369509305     8147.425 
71430.603204399      7892.34 
72144.909236443     7625.625 
72866.358328807     7314.575 
73595.021912095     7008.325 
74330.972131216      6601.85 
75074.281852528      6439.14 
75825.024671053      6244.53 
76583.274917764     6054.955 
77349.107666942     5791.935 
78122.598743611     5582.495 
78903.824731047     5363.585 
79692.862978358      5155.25 
80489.791608141     4956.915 
81294.689524223      4746.12 
82107.636419465      4588.02 
82928.712783659      4416.45 
83757.999911496     4252.795 
84595.579910611      4059.09 
85441.535709717      3875.55 
86295.951066814     3715.375 
87158.910577482     3581.365 
88030.499683257      3475.33 
88910.80468009     3354.875 
89799.912726891      3209.48 
90697.91185416     3073.425 
91604.890972701     2969.095 
92520.939882428 2843.1466666667 
93446.149281253     2709.855 
94380.610774065      2635.87 
95324.416881806      2528.61 
96277.661050624     2428.175 
97240.43766113 2331.0833333333 
98212.842037741      2235.45 
99194.970458119     2169.095 
100186.9201627      2118.05 
199060.83304441      135.453 
399467.9878358      8.41991 
594753.39981818      1.64767 
793700.71765891     0.516773 
997811.18987739     0.210046 
1193529.3359837     0.100616 
1399507.0114645    0.0539917 
