#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
970.62359291943      0.68302 
980.32982884862     0.881965 
990.13312713711      1.08773 
1000.0344584085      1.43482 
1010.0348029926      1.80213 
1020.1351510225      2.16401 
1030.3365025327      2.78803 
1040.639867558      3.46674 
1051.0462662336      4.28239 
1061.556728896      5.20176 
1072.1722961849      6.42605 
1082.8940191468      7.87333 
1093.7229593382      9.45327 
1104.6601889316      51.9949 
1115.7067908209      112.987 
1126.8638587291       158.43 
1138.1324973164      198.985 
1149.5138222896      218.658 
1161.0089605125      294.284 
1172.6190501176      345.835 
1184.3452406188     290.6275 
1196.188693025      204.349 
1208.1505799552      62.3781 
1220.2320857548      237.154 
1232.4344066123      532.902 
1244.7587506785     1816.195 
1257.2063381852      2485.13 
1269.7784015671      3733.89 
1282.4761855828     5719.815 
1295.3009474386      5548.02 
1308.253956913      7910.29 
1321.3364964821       9258.7 
1334.5498614469      11299.2 
1347.8953600614      12764.1 
1361.374313662      14202.4 
1374.9880567986      15981.3 
1388.7379373666        18888 
1402.6253167403      21490.4 
1416.6515699077      24418.7 
1430.8180856068 26465.970588235 
1445.1262664628 32270.423076923 
1459.5775291275        34120 
1474.1733044187     39323.05 
1488.9150374629      46080.2 
1503.8041878376 51928.413636364 
1518.8422297159      60382.1 
1534.0306520131     116195.6 
1549.3709585332       149743 
1564.8646681186     163126.5 
1580.5133147997     231236.5 
1596.3184479477       250400 
1612.2816324272       292674 
1628.4044487515       464777 
1644.688493239     707195.5 
1661.1353781714 1159034.3181818 
1677.7467319531      3105940 
1694.5241992726      3206060 
1711.4694412654      6907470 
1728.584135678      9107725 
1745.8699770348     11363600 
1763.3286768051      8766280 
1780.9619635732     12184450 
1798.7715832089     11555300 
1816.759299041     10498200 
1834.9268920314      9200235 
1853.2761609517     11453450 
1871.8089225613     12038200 
1890.5270117869     12903450 
1909.4322819047     12965750 
1928.5266047238     11080215 
1947.811870771     15866100 
1967.2899894787 15728411.764706 
1986.9628893735 14536904.761905 
2006.8325182673     12924800 
2026.9008434499     15662900 
2047.1698518844     15030150 
2067.6415504033     18447740 
2088.3179659073     16508250 
2109.2011455664     16969500 
2130.293157022     15139000 
2151.5960885923     16065900 
2173.1120494782     15914650 
2194.843169973     16547400 
2216.7916016727     16013050 
2238.9595176894     14923450 
2261.3491128663     14837100 
2283.962603995 15859466.666667 
2306.8022300349     14883150 
2329.8702523353     10432765 
2353.1689548586 11920873.333333 
2376.7006444072      8746610 
2400.4676508513      9853120 
2424.4723273598     14044000 
2448.7170506334     14763550 
2473.2042211397     12957000 
2497.9362633511 14266021.73913 
2522.9156259846     10099000 
2548.1447822445     11803200 
2573.6262300669     13622500 
2599.3624923676 12469333.333333 
2625.3561172913     17663000 
2651.6096784642 18594333.333333 
2678.1257752488     17464350 
2704.9070330013 16576833.333333 
2731.9561033313     14444900 
2759.2756643647     15838200 
2786.8684210083      7207610 
2814.7371052184 19338266.666667 
2842.8844762706     17824900 
2871.3133210333     18760600 
2900.0264542436     21761400 
2929.026718786     20245900 
2958.3169859739     21389900 
2987.9001558336     21747000 
3017.779157392     21787900 
3047.9569489659     22019500 
3078.4365184556     22689600 
3109.2208836401     21832250 
3140.3130924765     22506350 
3171.7162234013     20776600 
3203.4333856353     21010750 
3235.4677194916     21579800 
3267.8223966866     22396900 
3300.5006206534     22676550 
3333.50562686     22118400 
3366.8406831286     21805000 
3400.5090899598     22095100 
3434.5141808594     22128100 
3468.859322668     21840850 
3503.5479158947     22218000 
3538.5833950537     22300700 
3573.9692290042     21440800 
3609.7089212942     21666160 
3645.8060105072     22560600 
3682.2640706123     21951950 
3719.0867113184     25058800 
3756.2775784316     32492400 
3793.8403542159     36615450 
3831.778757758     46844800 
3870.0965453356     30809100 
3908.797510789     44361050 
3947.8854858969     37842250 
3987.3643407558     51315750 
4027.2379841634     53606450 
4067.510364005     46803150 
4108.1854676451     41469400 
4149.2673223215 52048066.666667 
4190.7599955447     50870750 
4232.6675955002     49662300 
4274.9942714552     46841700 
4317.7442141697     34323100 
4360.9216563114     46699100 
4404.5308728746     46314150 
4448.5761816033 46431566.666667 
4493.0619434193     46378350 
4537.9925628535     45533550 
4583.3724884821     44830050 
4629.2062133669 44163433.333333 
4675.4982755006     41781150 
4722.2532582556     42760300 
4769.4757908381 41388666.666667 
4817.1705487465     34994200 
4865.342254234 33344633.333333 
4913.9956767763     38269600 
4963.1356335441     37427100 
5012.7669898795     36802850 
5062.8946597783 36626266.666667 
5113.5236063761     35249450 
5164.6588424398 33970966.666667 
5216.3054308642     33956450 
5268.4684851729 32816266.666667 
5321.1531700246     32201100 
5374.3647017249     31556300 
5428.1083487421 31310033.333333 
5482.3894322295     30643500 
5537.2133265518 29880566.666667 
5592.5854598173     29417950 
5648.5113144155 28764233.333333 
5704.9964275597 28278566.666667 
5762.0463918353 27640833.333333 
5819.6668557536     26997300 
5877.8635243112     26189400 
5936.6421595543 25690966.666667 
5996.0085811498 24968233.333333 
6055.9686669613     24463900 
6116.5283536309 23451466.666667 
6177.6936371672     23285500 
6239.4705735389     22620700 
6301.8652792743 22072966.666667 
6364.883932067     21555000 
6428.5327713877     20834300 
6492.8180991016 19056366.666667 
6557.7462800926 17306766.666667 
6623.3237428935 19481233.333333 
6689.5569803225     19071000 
6756.4525501257 18627766.666667 
6824.0170756269     18122275 
6892.2572463832 17666166.666667 
6961.179818847     17163300 
7030.7916170355 16764166.666667 
7101.0995332059     16197825 
7172.1105285379     15829200 
7243.8316338233     15445475 
7316.2699501615 15106133.333333 
7389.4326496631     14623325 
7463.3269761598     14241200 
7537.9602459214     13925900 
7613.3398483806     13543600 
7689.4732468644     13213550 
7766.367979333     12816475 
7844.0316591264     12457900 
7922.4719757176     12113475 
8001.6966954748     11832500 
8081.7136624296     11545400 
8162.5307990539     11143250 
8244.1561070444     10931500 
8326.5976681148     10636725 
8409.863644796     10285900 
8493.9622812439      9720930 
8578.9019040564    9698517.5 
8664.6909230969      9110410 
8751.3378323279      9666960 
8838.8512106512    8828292.5 
8927.2397227577      9041658 
9016.5121199853      8790770 
9106.6772411851      9045464 
9197.744013597    7761792.5 
9289.721453733      8652772 
9382.6186682703      8317564 
9476.444854953      7368216 
9571.2093035025    7782597.5 
9666.9213965375      7688754 
9763.5906105029      7515648 
9861.226516608      7238658 
9959.838781774      6761158 
10059.437169592      6406505 
10160.031541288      6673425 
10261.631856701      6507895 
10364.248175268      6320420 
10467.89065702      6088080 
10572.56956359      5866460 
10678.295259226      5659785 
10785.078211819      5446180 
10892.928993937      4790470 
11001.858283876      5224770 
11111.876866715      5108990 
11222.995635382 4899446.6666667 
11335.225591736      4744110 
11448.577847653      4665715 
11563.06362613 4460543.3333333 
11678.694262391      4322005 
11795.481205015      4191805 
11913.436017065 4096883.3333333 
12032.570377236      3959070 
12152.896081008      3877385 
12274.425041818 3748833.3333333 
12397.169292236      3641685 
12521.140985159      3507750 
12646.35239501      3396485 
12772.81591896 3038573.3333333 
12900.54407815      3179600 
13029.549518932      3099900 
13159.845014121 3003683.3333333 
13291.443464262      2920515 
13424.357898905 2831963.3333333 
13558.601477894 2728376.6666667 
13694.187492673 2622916.6666667 
13831.129367599      2558955 
13969.440661275      2486350 
14109.135067888 2398586.6666667 
14250.226418567 2317916.6666667 
14392.728682753 2216763.3333333 
14536.65596958 2161949.3333333 
14682.022529276 2083746.6666667 
14828.842754569 2020666.6666667 
14977.131182115 1952703.3333333 
15126.902493936 1896626.6666667 
15278.171518875 1827416.6666667 
15430.953234064      1764050 
15585.262766404 1702356.6666667 
15741.115394068      1632620 
15898.526548009 1605352.8571429 
16057.511813489      1491480 
16218.086931624      1515660 
16380.26780094      1378140 
16544.07047895      1451635 
16709.511183739      1299790 
16876.606295577      1347200 
17045.372358532      1307685 
17215.826082118      1171285 
17387.984342939      1179910 
17561.864186368      1161430 
17737.482828232      1129995 
17914.857656514      1079665 
18094.006233079       966474 
18274.94629541       997816 
18457.695758364       966408 
18642.272715948     881634.5 
18828.695443107     891404.5 
19016.982397539     872970.5 
19207.152221514     831041.5 
19399.223743729     754433.5 
19593.215981166     776508.5 
19789.148140978     750792.5 
19987.039622388       724483 
20186.910018612       696652 
20388.779118798       673380 
20592.666909986     647908.5 
20798.593579086     625470.5 
21006.579514877     602792.5 
21216.645310025     581240.5 
21428.811763126     558129.5 
21643.099880757       514036 
21859.530879564     516110.5 
22078.12618836       499060 
22298.907450244     483373.5 
22521.896524746     466136.5 
22747.115489993       448069 
22974.586644893       430725 
23204.332511342       417211 
23436.375836456 401113.33333333 
23670.73959482       385080 
23907.446990769     373355.5 
24146.521460676 358903.66666667 
24387.986675283       345061 
24631.866542036 331927.33333333 
24878.185207456     319157.5 
25126.967059531 307425.33333333 
25378.236730126       297115 
25632.019097427 284353.33333333 
25888.339288402       275299 
26147.222681286 252816.66666667 
26408.694908098       254970 
26672.781857179     239468.5 
26939.509675751 239783.33333333 
27208.904772509       229529 
27480.993820234 213425.33333333 
27755.803758436     213690.5 
28033.361796021 206779.66666667 
28313.695413981 198051.33333333 
28596.832368121       183177 
28882.800691802       183034 
29171.62869872       176297 
29463.344985707 169663.66666667 
29757.978435564 163169.66666667 
30055.55821992 152970.33333333 
30356.113802119 148522.66666667 
30659.67494014 145586.66666667 
30966.271689541       140153 
31275.934406437 135226.33333333 
31588.693750501 130527.66666667 
31904.580688006     126076.2 
32223.626494886       120826 
32545.862759835       116290 
32871.321387434       108461 
33200.034601308     107100.5 
33532.034947321       103410 
33867.355296794    100024.85 
34206.028849762     95847.85 
34548.08913826        92730 
34893.570029642     89763.55 
35242.505729939     85919.95 
35594.930787238      82258.6 
35950.880095111      78840.5 
36310.388896062      76276.5 
36673.492785022      73825.2 
37040.227712872     69928.85 
37410.629990001     66701.55 
37784.736289901     65266.35 
38162.5836528     62795.75 
38544.209489328     60335.95 
38929.651584221      57751.9 
39318.948100064      55935.4 
39712.137581064      53416.7 
40109.258956875        50219 
40510.351546444      49728.2 
40915.455061908      48099.6 
41324.609612527      45507.9 
41737.855708653      44467.9 
42155.234265739     43054.85 
42576.786608396     41523.65 
43002.55447448      40040.7 
43432.580019225      37945.5 
43866.905819417 36785.066666667 
44305.574877612     35393.65 
44748.630626388      34175.7 
45196.116932652     33024.05 
45648.078101978      31627.5 
46104.558882998      29540.1 
46565.604471828      28565.9 
47031.260516546 28144.133333333 
47501.573121712      27036.6 
47976.588852929        26198 
48456.354741458 25181.466666667 
48940.918288873     24196.05 
49430.327471761 23262.566666667 
49924.630746479      22358.2 
50423.877053944        21503 
50928.115824483     20170.45 
51437.396982728 19887.933333333 
51951.770952555     19221.75 
52471.288662081      18496.1 
52996.001548702 17726.233333333 
53525.961564189      17026.8 
54061.221179831 16483.433333333 
54601.833391629      15773.9 
55147.851725545      15185.8 
55699.330242801      14711.7 
56256.323545229 14116.433333333 
56818.886780681      13474.7 
57387.075648488 13003.166666667 
57960.946404973 12489.633333333 
58540.555869022 11779.766666667 
59125.961427713 11411.333333333 
59717.22104199 11087.166666667 
60314.39325241      10674.5 
60917.537184934 10269.033333333 
61526.712556783      9887.48 
62141.979682351 9498.3366666667 
62763.399479174 9062.2566666667 
63391.033473966 8836.3133333333 
64024.943808706 8452.4528571429 
64665.193246793      8162.42 
65311.845179261      7876.52 
65964.963631053     7510.145 
66624.613267364      7248.86 
67290.859400038       6918.6 
67963.767994038     6680.485 
68643.405673978      6456.96 
69329.839730718     6241.155 
70023.138128025     5967.695 
70723.369509305      5709.29 
71430.603204399      5523.83 
72144.909236443      5341.52 
72866.358328807      5120.65 
73595.021912095      4901.01 
74330.972131216     4547.805 
75074.281852528     4497.995 
75825.024671053      4373.19 
76583.274917764     4240.635 
77349.107666942     4062.125 
78122.598743611     3910.165 
78903.824731047     3757.715 
79692.862978358     3611.585 
80489.791608141     3472.885 
81294.689524223      3327.13 
82107.636419465     3215.095 
82928.712783659     3094.445 
83757.999911496     2979.445 
84595.579910611 2845.0333333333 
85441.535709717     2715.635 
86295.951066814      2602.37 
87158.910577482      2490.49 
88030.499683257     2436.675 
88910.80468009     2352.065 
89799.912726891 2251.0466666667 
90697.91185416     2154.935 
91604.890972701     2082.275 
92520.939882428 1995.0566666667 
93446.149281253     1894.585 
94380.610774065     1849.765 
95324.416881806 1774.6633333333 
96277.661050624     1703.555 
97240.43766113      1635.55 
98212.842037741     1570.825 
99194.970458119       1521.9 
100186.9201627      1486.13 
199060.83304441      95.4257 
399467.9878358      5.94809 
594753.39981818      1.16556 
793700.71765891     0.366047 
997811.18987739     0.148944 
1193529.3359837    0.0714139 
1399507.0114645    0.0383533 
