#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
33532.034947321       646853 
33867.355296794       624348 
34206.028849762     595759.5 
34548.08913826       575347 
34893.570029642       555871 
35242.505729939       531127 
35594.930787238     507728.5 
35950.880095111     485599.5 
36310.388896062       469751 
36673.492785022       454622 
37040.227712872       432590 
37410.629990001       413475 
37784.736289901     399708.5 
38162.5836528     383260.5 
38544.209489328     367665.5 
38929.651584221       352722 
39318.948100064       338749 
39712.137581064       325146 
40109.258956875     308285.5 
40510.351546444     300386.5 
40915.455061908       288923 
41324.609612527       277268 
41737.855708653       267405 
42155.234265739     257480.5 
42576.786608396     247908.5 
43002.55447448       238867 
43432.580019225       229355 
43866.905819417       219674 
44305.574877612       210185 
44748.630626388       202818 
45196.116932652     195732.5 
45648.078101978       187314 
46104.558882998       176406 
46565.604471828       171546 
47031.260516546 166002.33333333 
47501.573121712     159118.5 
47976.588852929       153874 
48456.354741458 147629.33333333 
48940.918288873       141677 
49430.327471761 136039.33333333 
49924.630746479       130661 
50423.877053944       125562 
50928.115824483     119379.5 
51437.396982728       115985 
51951.770952555     111657.5 
52471.288662081 107461.66666667 
52996.001548702       102675 
53525.961564189     98882.35 
54061.221179831 95274.333333333 
54601.833391629      91151.5 
55147.851725545     87879.05 
55699.330242801 84762.733333333 
56256.323545229      81196.1 
56818.886780681 77804.266666667 
57387.075648488 74607.466666667 
57960.946404973 71569.066666667 
58540.555869022 67981.733333333 
59125.961427713 65754.266666667 
59717.22104199 63329.366666667 
60314.39325241 60845.866666667 
60917.537184934      58482.4 
61526.712556783      56231.9 
62141.979682351      54071.3 
62763.399479174 51918.233333333 
63391.033473966 50098.233333333 
64024.943808706      47855.9 
64665.193246793      46178.5 
65311.845179261      44503.9 
65964.963631053     42381.65 
66624.613267364      40868.9 
67290.859400038     39278.65 
67963.767994038     37603.15 
68643.405673978      36299.5 
69329.839730718     35057.25 
70023.138128025      33478.6 
70723.369509305     31987.25 
71430.603204399      30920.3 
72144.909236443      29902.5 
72866.358328807     28605.85 
73595.021912095      27362.6 
74330.972131216     25529.45 
75074.281852528      25073.3 
75825.024671053        24326 
76583.274917764     23570.75 
77349.107666942      22605.5 
78122.598743611      21689.2 
78903.824731047     20819.25 
79692.862978358        19992 
80489.791608141      19205.4 
81294.689524223      18453.2 
82107.636419465     17744.85 
82928.712783659     17066.45 
83757.999911496     16420.15 
84595.579910611      15655.7 
85441.535709717     14932.25 
86295.951066814      14364.7 
87158.910577482     13733.35 
88030.499683257     13362.25 
88910.80468009     12885.25 
89799.912726891 12319.366666667 
90697.91185416     11782.05 
91604.890972701     11373.95 
92520.939882428 10888.933333333 
93446.149281253     10396.15 
94380.610774065      10077.3 
95324.416881806 9659.9733333333 
96277.661050624       9262.7 
97240.43766113      8886.67 
98212.842037741     8528.495 
99194.970458119      8255.13 
100186.9201627      8056.89 
199060.83304441       492.82 
399467.9878358      29.8182 
594753.39981818      5.77727 
793700.71765891      1.80236 
997811.18987739     0.730103 
1193529.3359837     0.348868 
1399507.0114645     0.186814 
