#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159    191376000 
1534.0306520131    191933500 
1549.3709585332    174622000 
1564.8646681186    162950500 
1580.5133147997    182195000 
1596.3184479477    177292000 
1612.2816324272    173945000 
1628.4044487515    173791000 
1644.688493239    170302000 
1661.1353781714 172038272.72727 
1677.7467319531    180535000 
1694.5241992726    167690000 
1711.4694412654    169692500 
1728.584135678    170558500 
1745.8699770348    173123000 
1763.3286768051    165078000 
1780.9619635732    170059000 
1798.7715832089    166221500 
1816.759299041    160765000 
1834.9268920314    156324500 
1853.2761609517    156386000 
1871.8089225613    158398000 
1890.5270117869    154510000 
1909.4322819047    153457500 
1928.5266047238    151985500 
1947.811870771    152933000 
1967.2899894787 148722941.17647 
1986.9628893735 145007428.57143 
2006.8325182673    139390500 
2026.9008434499    141730500 
2047.1698518844    136747000 
2067.6415504033    139091700 
2088.3179659073    135710000 
2109.2011455664    134011500 
2130.293157022    129480000 
2151.5960885923    128477000 
2173.1120494782    125356000 
2194.843169973 124021666.66667 
2216.7916016727    121564000 
2238.9595176894    117631500 
2261.3491128663    117157500 
2283.962603995    117034000 
2306.8022300349    113692500 
2329.8702523353    108816000 
2353.1689548586 108105666.66667 
2376.7006444072    103633500 
2400.4676508513    103914500 
2424.4723273598    104284000 
2448.7170506334    102412500 
2473.2042211397 100188966.66667 
2497.9362633511 101390426.08696 
2522.9156259846 95021922.222222 
2548.1447822445     97900100 
2573.6262300669 100061433.33333 
2599.3624923676 96862133.333333 
2625.3561172913     99522700 
2651.6096784642     98970100 
2678.1257752488     97889400 
2704.9070330013 94981433.333333 
2731.9561033313     92162300 
2759.2756643647 93056566.666667 
2786.8684210083     85964450 
2814.7371052184 92843133.333333 
2842.8844762706 89218233.333333 
2871.3133210333 89311366.666667 
2900.0264542436     91040700 
2929.026718786     88249600 
2958.3169859739     87557400 
2987.9001558336     87002300 
3017.779157392     86438600 
3047.9569489659     85055900 
3078.4365184556     84258500 
3109.2208836401     82913000 
3140.3130924765     81722050 
3171.7162234013     79651000 
3203.4333856353     79311400 
3235.4677194916     78641600 
3267.8223966866     78180300 
3300.5006206534     76972500 
3333.50562686     75426600 
3366.8406831286     74686850 
3400.5090899598     73932250 
3434.5141808594     73117900 
3468.859322668     72213400 
3503.5479158947     71293050 
3538.5833950537     70162850 
3573.9692290042     69294600 
3609.7089212942     68400540 
3645.8060105072 68123233.333333 
3682.2640706123     66018500 
3719.0867113184     65625050 
3756.2775784316     78623750 
3793.8403542159     91438250 
3831.778757758    123756000 
3870.0965453356     70291700 
3908.797510789    143808500 
3947.8854858969    100948350 
3987.3643407558    139801000 
4027.2379841634    155700000 
4067.510364005    119728250 
4108.1854676451    102221000 
4149.2673223215 144609666.66667 
4190.7599955447    141894000 
4232.6675955002    137132500 
4274.9942714552    124994500 
4317.7442141697     74154400 
4360.9216563114    116651500 
4404.5308728746    123263500 
4448.5761816033 120337666.66667 
4493.0619434193    117108500 
4537.9925628535    114166000 
4583.3724884821    111447000 
4629.2062133669 107912666.66667 
4675.4982755006    103786500 
4722.2532582556    101468500 
4769.4757908381     96386800 
4817.1705487465     73344400 
4865.342254234 71979466.666667 
4913.9956767763     88424400 
4963.1356335441 87027266.666667 
5012.7669898795     84731700 
5062.8946597783     82491600 
5113.5236063761     80095100 
5164.6588424398     77562100 
5216.3054308642     75535600 
5268.4684851729 73388633.333333 
5321.1531700246 70964566.666667 
5374.3647017249     68984500 
5428.1083487421 67104033.333333 
5482.3894322295     64910100 
5537.2133265518     62808700 
5592.5854598173     61122150 
5648.5113144155 59489733.333333 
5704.9964275597     57606200 
5762.0463918353     55794000 
5819.6668557536     54036800 
5877.8635243112 52352133.333333 
5936.6421595543 50770866.666667 
5996.0085811498 49230733.333333 
6055.9686669613 47750533.333333 
6116.5283536309 46300066.666667 
6177.6936371672     44948800 
6239.4705735389     43618900 
6301.8652792743     42318700 
6364.883932067     41029300 
6428.5327713877     39374425 
6492.8180991016 34121966.666667 
6557.7462800926     30728600 
6623.3237428935 35807433.333333 
6689.5569803225     35034650 
6756.4525501257 34007266.666667 
6824.0170756269     32926425 
6892.2572463832     31888500 
6961.179818847     30891500 
7030.7916170355     29934300 
7101.0995332059     29005800 
7172.1105285379 28129166.666667 
7243.8316338233     27278550 
7316.2699501615 26461033.333333 
7389.4326496631     25670200 
7463.3269761598     24803425 
7537.9602459214     23981650 
7613.3398483806     23284100 
7689.4732468644     22614450 
7766.367979333     21828825 
7844.0316591264     21156775 
7922.4719757176     20481875 
8001.6966954748     19841475 
8081.7136624296     19217000 
8162.5307990539     18643150 
8244.1561070444     18143125 
8326.5976681148     17623200 
8409.863644796     16999260 
8493.9622812439     16277075 
8578.9019040564     15707550 
8664.6909230969     14784720 
8751.3378323279     15466050 
8838.8512106512     13849300 
8927.2397227577     14438320 
9016.5121199853     14043350 
9106.6772411851     14711160 
9197.744013597   11881397.5 
9289.721453733     14028940 
9382.6186682703     13603640 
9476.444854953     11136774 
9571.2093035025     12371725 
9666.9213965375     12416080 
9763.5906105029     12020140 
9861.226516608     11537760 
9959.838781774 10267863.333333 
10059.437169592      9716350 
10160.031541288     10456100 
10261.631856701     10166600 
10364.248175268      9840045 
10467.89065702      9511185 
10572.56956359 9110323.3333333 
10678.295259226      8712580 
10785.078211819      8220490 
10892.928993937      6871705 
11001.858283876      7800765 
11111.876866715      7679500 
11222.995635382 7398296.6666667 
11335.225591736      7124345 
11448.577847653      6910095 
11563.06362613      6645280 
11678.694262391      6391515 
11795.481205015      6206785 
11913.436017065 5985266.6666667 
12032.570377236      5768190 
12152.896081008      5603015 
12274.425041818      5402600 
12397.169292236      5211565 
12521.140985159 5015656.6666667 
12646.35239501      4777750 
12772.81591896      4158830 
12900.54407815 4449986.6666667 
13029.549518932      4340245 
13159.845014121      4199110 
13291.443464262      4060000 
13424.357898905 3926063.3333333 
13558.601477894 3772636.6666667 
13694.187492673      3626200 
13831.129367599      3510480 
13969.440661275      3399110 
14109.135067888 3270856.6666667 
14250.226418567      3148670 
14392.728682753 3029373.3333333 
14536.65596958      2923422 
14682.022529276 2820166.6666667 
14828.842754569 2720966.6666667 
14977.131182115 2625753.3333333 
15126.902493936      2534180 
15278.171518875 2443966.6666667 
15430.953234064      2354520 
15585.262766404 2266516.6666667 
15741.115394068      2181920 
15898.526548009 2110764.2857143 
16057.511813489      1985460 
16218.086931624      1976210 
16380.26780094      1821680 
16544.07047895      1893725 
16709.511183739      1691050 
16876.606295577      1752900 
17045.372358532      1713170 
17215.826082118      1528745 
17387.984342939      1539440 
17561.864186368      1527010 
17737.482828232      1481070 
17914.857656514      1405250 
18094.006233079      1246065 
18274.94629541      1300505 
18457.695758364      1262440 
18642.272715948      1140520 
18828.695443107      1161985 
19016.982397539      1135790 
19207.152221514      1074005 
19399.223743729       969586 
19593.215981166      1009930 
19789.148140978       977421 
19987.039622388       941327 
20186.910018612       906893 
20388.779118798       874016 
20592.666909986       842574 
20798.593579086     812581.5 
21006.579514877       783791 
21216.645310025     755036.5 
21428.811763126       717132 
21643.099880757 659520.66666667 
21859.530879564       668089 
22078.12618836     646884.5 
22298.907450244     625356.5 
22521.896524746       604653 
22747.115489993 580194.33333333 
22974.586644893     556996.5 
23204.332511342     539259.5 
23436.375836456 518086.33333333 
23670.73959482       497861 
23907.446990769     482385.5 
24146.521460676       463872 
24387.986675283       446117 
24631.866542036 429197.66666667 
24878.185207456     412785.5 
25126.967059531       397103 
25378.236730126     382897.5 
25632.019097427 367780.33333333 
25888.339288402     352834.5 
26147.222681286 322567.66666667 
26408.694908098 326837.66666667 
26672.781857179       309522 
26939.509675751 307944.66666667 
27208.904772509 294088.66666667 
27480.993820234 273757.66666667 
27755.803758436       274251 
28033.361796021       265712 
28313.695413981 253731.66666667 
28596.832368121       233335 
28882.800691802 234783.66666667 
29171.62869872       226869 
29463.344985707 218175.33333333 
29757.978435564       209518 
30055.55821992       194954 
30356.113802119       188880 
30659.67494014 187047.33333333 
30966.271689541 180435.66666667 
31275.934406437       173904 
31588.693750501 167662.33333333 
31904.580688006     161889.8 
32223.626494886       154979 
32545.862759835       148365 
32871.321387434       137502 
33200.034601308     137250.5 
33532.034947321       132894 
33867.355296794       128508 
34206.028849762     122884.5 
34548.08913826       118846 
34893.570029642     114985.5 
35242.505729939       110064 
35594.930787238     105396.5 
35950.880095111     100963.7 
36310.388896062      97756.3 
36673.492785022     94636.95 
37040.227712872      88852.5 
37410.629990001      84874.4 
37784.736289901     83564.45 
38162.5836528     80347.25 
38544.209489328     77223.65 
38929.651584221      73989.2 
39318.948100064     71500.05 
39712.137581064     68348.05 
40109.258956875     63715.75 
40510.351546444      63298.5 
40915.455061908     61345.75 
41324.609612527      58163.8 
41737.855708653      56723.3 
42155.234265739      55039.5 
42576.786608396     53104.65 
43002.55447448     51142.95 
43432.580019225     48306.15 
43866.905819417      46804.5 
44305.574877612      45253.8 
44748.630626388     43659.35 
45196.116932652     42175.15 
45648.078101978      40338.1 
46104.558882998     37274.85 
46565.604471828      36099.5 
47031.260516546 35857.566666667 
47501.573121712     34512.55 
47976.588852929      33421.6 
48456.354741458 32109.666666667 
48940.918288873      30854.2 
49430.327471761 29661.066666667 
49924.630746479      28514.5 
50423.877053944 27372.266666667 
50928.115824483      25452.3 
51437.396982728 25244.533333333 
51951.770952555        24475 
52471.288662081 23581.466666667 
52996.001548702 22573.466666667 
53525.961564189     21737.35 
54061.221179831 20993.566666667 
54601.833391629 20095.166666667 
55147.851725545        19368 
55699.330242801 18763.133333333 
56256.323545229 17989.266666667 
56818.886780681 17173.166666667 
57387.075648488 16560.133333333 
57960.946404973 15890.866666667 
58540.555869022 14859.433333333 
59125.961427713 14474.133333333 
59717.22104199      14090.4 
60314.39325241 13579.133333333 
60917.537184934 13068.633333333 
61526.712556783      12576.3 
62141.979682351 12059.666666667 
62763.399479174      11519.1 
63391.033473966      11233.6 
64024.943808706 10766.957142857 
64665.193246793      10404.9 
65311.845179261     10036.19 
65964.963631053     9562.945 
66624.613267364      9206.36 
67290.859400038     8754.405 
67963.767994038      8480.65 
68643.405673978      8225.41 
69329.839730718     7950.885 
70023.138128025     7600.805 
70723.369509305      7269.86 
71430.603204399      7032.95 
72144.909236443     6801.965 
72866.358328807      6509.18 
73595.021912095       6204.7 
74330.972131216      5704.53 
75074.281852528     5678.535 
75825.024671053      5546.73 
76583.274917764     5382.325 
77349.107666942     5160.465 
78122.598743611      4965.22 
78903.824731047     4779.005 
79692.862978358      4593.36 
80489.791608141     4411.235 
81294.689524223     4226.805 
82107.636419465      4084.69 
82928.712783659      3935.06 
83757.999911496     3789.225 
84595.579910611 3616.6766666667 
85441.535709717     3443.685 
86295.951066814     3297.235 
87158.910577482     3130.205 
88030.499683257      3088.42 
88910.80468009      2989.25 
89799.912726891 2860.6966666667 
90697.91185416       2738.5 
91604.890972701      2645.59 
92520.939882428       2528.1 
93446.149281253       2397.2 
94380.610774065     2343.145 
95324.416881806 2254.0933333333 
96277.661050624     2163.675 
97240.43766113       2077.6 
98212.842037741     1995.485 
99194.970458119     1932.855 
100186.9201627      1887.36 
199060.83304441      120.912 
399467.9878358      7.53954 
594753.39981818      1.47929 
793700.71765891     0.464945 
997811.18987739     0.189307 
1193529.3359837    0.0908077 
1399507.0114645    0.0487846 
