#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6177.6936371672 20493333.333333 
6239.4705735389 19899566.666667 
6301.8652792743 19434666.666667 
6364.883932067 18955433.333333 
6428.5327713877     18366675 
6492.8180991016 17240833.333333 
6557.7462800926 15676633.333333 
6623.3237428935 17124933.333333 
6689.5569803225     16687600 
6756.4525501257 16258033.333333 
6824.0170756269     15812475 
6892.2572463832 15400366.666667 
6961.179818847     14975375 
7030.7916170355 14601533.333333 
7101.0995332059     14151425 
7172.1105285379 13810233.333333 
7243.8316338233     13462400 
7316.2699501615 13136566.666667 
7389.4326496631     12768900 
7463.3269761598     12395600 
7537.9602459214     12097625 
7613.3398483806     11781100 
7689.4732468644     11489725 
7766.367979333     11132475 
7844.0316591264     10834925 
7922.4719757176     10544050 
8001.6966954748     10279750 
8081.7136624296     10013165 
8162.5307990539      9704100 
8244.1561070444      9494535 
8326.5976681148    9161707.5 
8409.863644796      8941438 
8493.9622812439      8713115 
8578.9019040564      9076860 
8664.6909230969      8726834 
8751.3378323279    9350902.5 
8838.8512106512    8553767.5 
8927.2397227577      8668836 
9016.5121199853    8440392.5 
9106.6772411851      8534486 
9197.744013597    7536692.5 
9289.721453733      8094910 
9382.6186682703      7788506 
9476.444854953      7088298 
9571.2093035025      7312320 
9666.9213965375      7147994 
9763.5906105029      6952214 
9861.226516608      6718160 
9959.838781774 6385733.3333333 
10059.437169592      6060080 
10160.031541288      6164765 
10261.631856701      5981970 
10364.248175268      5809620 
10467.89065702      5605955 
10572.56956359 5394696.6666667 
10678.295259226      5206780 
10785.078211819      5051785 
10892.928993937      4586390 
11001.858283876      4806315 
11111.876866715      4672490 
11222.995635382 4482186.6666667 
11335.225591736      4339675 
11448.577847653      4244970 
11563.06362613 4068963.3333333 
11678.694262391      3934195 
11795.481205015      3819685 
11913.436017065 3720436.6666667 
12032.570377236      3595625 
12152.896081008      3512505 
12274.425041818      3395500 
12397.169292236      3292410 
12521.140985159 3176823.3333333 
12646.35239501      3086500 
12772.81591896 2853313.3333333 
12900.54407815      2879340 
13029.549518932      2792555 
13159.845014121 2705003.3333333 
13291.443464262      2625625 
13424.357898905      2544520 
13558.601477894 2452453.3333333 
13694.187492673      2357940 
13831.129367599      2296000 
13969.440661275 2229896.6666667 
14109.135067888 2151583.3333333 
14250.226418567 2077556.6666667 
14392.728682753      1991720 
14536.65596958 1936781.3333333 
14682.022529276      1870100 
14828.842754569 1809106.6666667 
14977.131182115 1742513.3333333 
15126.902493936 1687363.3333333 
15278.171518875 1621873.3333333 
15430.953234064      1579570 
15585.262766404      1535740 
15741.115394068      1490320 
15898.526548009 1488037.1428571 
16057.511813489      1374440 
16218.086931624      1406100 
16380.26780094      1288100 
16544.07047895      1330970 
16709.511183739      1222190 
16876.606295577      1234270 
17045.372358532      1194800 
17215.826082118      1099685 
17387.984342939      1090450 
17561.864186368      1061140 
17737.482828232      1031275 
17914.857656514     990415.5 
18094.006233079       914142 
18274.94629541       914944 
18457.695758364       886825 
18642.272715948     829579.5 
18828.695443107       824576 
19016.982397539       798938 
19207.152221514     767119.5 
19399.223743729     712903.5 
19593.215981166     712257.5 
19789.148140978       687015 
19987.039622388       662453 
20186.910018612     638301.5 
20388.779118798       616096 
20592.666909986     593906.5 
20798.593579086       573413 
21006.579514877     552907.5 
21216.645310025       533626 
21428.811763126       515863 
21643.099880757 482854.66666667 
21859.530879564     474237.5 
22078.12618836       458279 
22298.907450244       443823 
22521.896524746       428826 
22747.115489993 412142.66666667 
22974.586644893     396153.5 
23204.332511342     383813.5 
23436.375836456       368930 
23670.73959482       354541 
23907.446990769       343337 
24146.521460676 330160.33333333 
24387.986675283     317649.5 
24631.866542036       306322 
24878.185207456     293366.5 
25126.967059531       283614 
25378.236730126       277063 
25632.019097427 263214.33333333 
25888.339288402       257655 
26147.222681286       239052 
26408.694908098       239238 
26672.781857179       223816 
26939.509675751 223833.33333333 
27208.904772509 214605.66666667 
27480.993820234       201036 
27755.803758436     199188.5 
28033.361796021       192584 
28313.695413981 184964.66666667 
28596.832368121 173485.33333333 
28882.800691802 170859.66666667 
29171.62869872       164407 
29463.344985707 158209.66666667 
29757.978435564 152261.66666667 
30055.55821992 144309.66666667 
30356.113802119 140091.66666667 
30659.67494014 135993.33333333 
30966.271689541 131010.33333333 
31275.934406437 126374.33333333 
31588.693750501       121957 
31904.580688006     117820.4 
32223.626494886       112930 
32545.862759835       109000 
32871.321387434       102969 
33200.034601308    100239.95 
33532.034947321      96799.1 
33867.355296794        93655 
34206.028849762      89674.7 
34548.08913826      86769.8 
34893.570029642      83981.6 
35242.505729939     80398.95 
35594.930787238     77054.75 
35950.880095111     73841.45 
36310.388896062      71254.4 
36673.492785022      69199.9 
37040.227712872      66290.7 
37410.629990001      63030.5 
37784.736289901     61265.15 
38162.5836528     59017.45 
38544.209489328        56891 
38929.651584221     54128.85 
39318.948100064      52779.8 
39712.137581064      50448.8 
40109.258956875      47651.7 
40510.351546444      47017.2 
40915.455061908      45337.6 
41324.609612527      42981.7 
41737.855708653     42045.15 
42155.234265739      40587.1 
42576.786608396     39146.15 
43002.55447448      37762.3 
43432.580019225     35932.55 
43866.905819417 34809.333333333 
44305.574877612     33409.65 
44748.630626388     32249.15 
45196.116932652      31168.8 
45648.078101978 29872.533333333 
46104.558882998     28198.55 
46565.604471828     27233.35 
47031.260516546      26598.3 
47501.573121712     25538.55 
47976.588852929     24731.35 
48456.354741458 23759.133333333 
48940.918288873        22832 
49430.327471761 21960.966666667 
49924.630746479     21105.45 
50423.877053944      20316.8 
50928.115824483     19273.95 
51437.396982728 18818.266666667 
51951.770952555      18208.3 
52471.288662081 17470.033333333 
52996.001548702 16793.466666667 
53525.961564189      16059.7 
54061.221179831      15620.9 
54601.833391629      14952.7 
55147.851725545     14319.55 
55699.330242801      13948.9 
56256.323545229 13383.966666667 
56818.886780681 12738.633333333 
57387.075648488      12331.7 
57960.946404973 11840.866666667 
58540.555869022 11255.533333333 
59125.961427713 10822.933333333 
59717.22104199      10517.4 
60314.39325241      10133.7 
60917.537184934 9754.5166666667 
61526.712556783      9391.31 
62141.979682351      9030.62 
62763.399479174 8610.7866666667 
63391.033473966      8393.13 
64024.943808706 8029.7257142857 
64665.193246793      7752.72 
65311.845179261      7482.34 
65964.963631053     7133.755 
66624.613267364      6887.88 
67290.859400038     6592.855 
67963.767994038     6348.735 
68643.405673978      6140.83 
69329.839730718     5928.385 
70023.138128025     5676.825 
70723.369509305      5421.85 
71430.603204399      5255.48 
72144.909236443      5074.12 
72866.358328807     4871.355 
73595.021912095     4666.345 
74330.972131216     4366.945 
75074.281852528     4288.275 
75825.024671053      4162.74 
76583.274917764      4036.96 
77349.107666942      3856.44 
78122.598743611     3723.335 
78903.824731047      3578.28 
79692.862978358      3439.67 
80489.791608141      3308.03 
81294.689524223      3161.19 
82107.636419465     3062.995 
82928.712783659     2948.495 
83757.999911496      2839.36 
84595.579910611 2711.1866666667 
85441.535709717     2588.945 
86295.951066814      2476.98 
87158.910577482     2386.975 
88030.499683257       2322.4 
88910.80468009      2242.59 
89799.912726891 2145.4766666667 
90697.91185416     2055.145 
91604.890972701      1985.82 
92520.939882428 1901.4066666667 
93446.149281253      1808.81 
94380.610774065     1763.355 
95324.416881806 1691.9633333333 
96277.661050624     1625.375 
97240.43766113 1560.4233333333 
98212.842037741      1496.21 
99194.970458119      1452.52 
100186.9201627      1418.44 
199060.83304441      91.5182 
399467.9878358       5.7237 
594753.39981818      1.12318 
793700.71765891     0.352973 
997811.18987739     0.143681 
1193529.3359837    0.0689103 
1399507.0114645    0.0370139 
