#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
878.69287658719   1519190000 
887.47980535306   1565430000 
896.3546034066   1538800000 
914.37133093507   1710980000 
923.51504424442   6465350000 
932.75019468686  14585300000 
942.07769663373  32272700000 
951.49847360007  43694500000 
961.01345833607  56637400000 
970.62359291943  10689000000 
980.32982884862  51693200000 
990.13312713711  47520100000 
1000.0344584085  54467800000 
1010.0348029926  53582800000 
1020.1351510225  22217100000 
1030.3365025327  43640200000 
1040.639867558  65074200000 
1051.0462662336  60184200000 
1061.556728896  47095300000 
1072.1722961849  53926400000 
1082.8940191468  48127200000 
1093.7229593382  53730900000 
1104.6601889316  48291500000 
1115.7067908209  36826800000 
1126.8638587291  47445800000 
1138.1324973164  42270100000 
1149.5138222896  43117100000 
1161.0089605125  42024600000 
1172.6190501176  24552800000 
1184.3452406188  37606400000 
1196.188693025  27320300000 
1208.1505799552  15947100000 
1220.2320857548  30951800000 
1232.4344066123  36879600000 
1244.7587506785  35435950000 
1257.2063381852  36031500000 
1269.7784015671  36953900000 
1282.4761855828  32219650000 
1295.3009474386  29332800000 
1308.253956913  35356600000 
1321.3364964821  32683400000 
1334.5498614469  31577600000 
1347.8953600614  31256400000 
1361.374313662  28491000000 
1374.9880567986  27064650000 
1388.7379373666  19214400000 
1402.6253167403  22123500000 
1416.6515699077  22496700000 
1430.8180856068 23668394117.647 
1445.1262664628 23030315384.615 
1459.5775291275  20877700000 
1474.1733044187  21060450000 
1488.9150374629  20419100000 
1503.8041878376 17397590909.091 
1518.8422297159  17391400000 
1534.0306520131  14142650000 
1549.3709585332  13438900000 
1564.8646681186  15147450000 
1580.5133147997  15539850000 
1596.3184479477  15580900000 
1612.2816324272  14937850000 
1628.4044487515  15630200000 
1644.688493239  15504550000 
1661.1353781714 15475159090.909 
1677.7467319531  15633300000 
1694.5241992726  14543200000 
1711.4694412654  13362650000 
1728.584135678  13553750000 
1745.8699770348  13413000000 
1763.3286768051  12754700000 
1780.9619635732  12690500000 
1798.7715832089  12227200000 
1816.759299041  11937700000 
1834.9268920314  11011200000 
1853.2761609517  10733850000 
1871.8089225613  10503540000 
1890.5270117869   9573065000 
1909.4322819047   9071480000 
1928.5266047238   9511965000 
1947.811870771 8978196363.6364 
1967.2899894787 9367758235.2941 
1986.9628893735 8943583809.5238 
2006.8325182673   9089960000 
2026.9008434499   8437375000 
2047.1698518844   8007365000 
2067.6415504033   8032020000 
2088.3179659073   7731080000 
2109.2011455664   7969515000 
2130.293157022   7626765000 
2151.5960885923   7657090000 
2173.1120494782   7398550000 
2194.843169973 7275326666.6667 
2216.7916016727   6920495000 
2238.9595176894   6774605000 
2261.3491128663   6660085000 
2283.962603995 6280173333.3333 
2306.8022300349   6115195000 
2329.8702523353   5938395000 
2353.1689548586 5800986666.6667 
2376.7006444072   5595610000 
2400.4676508513   5435360000 
2424.4723273598   5272560000 
2448.7170506334   5153385000 
2473.2042211397   4750260000 
2497.9362633511 4674266086.9565 
2522.9156259846 4584136666.6667 
2548.1447822445   4462995000 
2573.6262300669 4367396666.6667 
2599.3624923676 4219846666.6667 
2625.3561172913   4101655000 
2651.6096784642 3938183333.3333 
2678.1257752488   3803680000 
2704.9070330013 3653853333.3333 
2731.9561033313 3554846666.6667 
2759.2756643647   3461250000 
2786.8684210083   3309320000 
2814.7371052184   3248660000 
2842.8844762706   3158560000 
2871.3133210333   3053170000 
2900.0264542436   2943960000 
2929.026718786   2856110000 
2958.3169859739   2770820000 
2987.9001558336   2652130000 
3017.779157392   2586380000 
3047.9569489659   2520015000 
3078.4365184556   2396640000 
3109.2208836401   2353695000 
3140.3130924765   2251700000 
3171.7162234013   2169210000 
3203.4333856353   2117360000 
3235.4677194916   2057220000 
3267.8223966866   1988375000 
3300.5006206534   1908905000 
3333.50562686   1851740000 
3366.8406831286   1798460000 
3400.5090899598   1729100000 
3434.5141808594   1669550000 
3468.859322668   1622290000 
3503.5479158947   1564790000 
3538.5833950537   1512855000 
3573.9692290042   1453330000 
3609.7089212942   1417642000 
3645.8060105072 1365906666.6667 
3682.2640706123   1312350000 
3719.0867113184   1239865000 
3756.2775784316   1209545000 
3793.8403542159   1193365000 
3831.778757758   1301420000 
3870.0965453356   1042130000 
3908.797510789   1291985000 
3947.8854858969   1108440000 
3987.3643407558   1206900000 
4027.2379841634   1153640000 
4067.510364005   1065430000 
4108.1854676451    981874500 
4149.2673223215 1057256666.6667 
4190.7599955447   1027200000 
4232.6675955002    969632500 
4274.9942714552    927109500 
4317.7442141697    781130500 
4360.9216563114    857412500 
4404.5308728746    854654000 
4448.5761816033 809861333.33333 
4493.0619434193    798253000 
4537.9925628535    773358000 
4583.3724884821    743742000 
4629.2062133669    708098000 
4675.4982755006    681491000 
4722.2532582556    666244000 
4769.4757908381 646314666.66667 
4817.1705487465    587998000 
4865.342254234 558029666.66667 
4913.9956767763    566160000 
4963.1356335441    551845000 
5012.7669898795    532997000 
5062.8946597783    516945000 
5113.5236063761    493731000 
5164.6588424398 480728333.33333 
5216.3054308642    464372500 
5268.4684851729    448020000 
5321.1531700246 429720333.33333 
5374.3647017249    415478000 
5428.1083487421    401130000 
5482.3894322295 385375333.33333 
5537.2133265518 370716666.66667 
5592.5854598173    358584500 
5648.5113144155    344167000 
5704.9964275597    332307000 
5762.0463918353    320670000 
5819.6668557536 304497666.66667 
5877.8635243112 294816666.66667 
5936.6421595543    285062000 
5996.0085811498 275008333.33333 
6055.9686669613    265481000 
6116.5283536309 255340333.33333 
6177.6936371672 246926666.66667 
6239.4705735389 237961333.33333 
6301.8652792743 229599666.66667 
6364.883932067 221813666.66667 
6428.5327713877    212667500 
6492.8180991016 199949666.66667 
6557.7462800926 184976666.66667 
6623.3237428935 190078666.66667 
6689.5569803225    183078500 
6756.4525501257 176207666.66667 
6824.0170756269    169964250 
6892.2572463832 163567666.66667 
6961.179818847    157626000 
7030.7916170355    150826000 
7101.0995332059    145916000 
7172.1105285379    140316000 
7243.8316338233    135595000 
7316.2699501615    131112000 
7389.4326496631    126512250 
7463.3269761598    121284750 
7537.9602459214    116680500 
7613.3398483806 112706333.33333 
7689.4732468644    108879750 
7766.367979333    104618000 
7844.0316591264    100624650 
7922.4719757176     96875825 
8001.6966954748     93224750 
8081.7136624296     89659375 
8162.5307990539     86246000 
8244.1561070444     83115725 
8326.5976681148     80220350 
8409.863644796     76965060 
8493.9622812439     73967025 
8578.9019040564     71002175 
8664.6909230969     67754960 
8751.3378323279     66661325 
8838.8512106512     62360200 
8927.2397227577     61385440 
9016.5121199853     59270900 
9106.6772411851     58816280 
9197.744013597     52571900 
9289.721453733     54715180 
9382.6186682703     52602060 
9476.444854953     47304680 
9571.2093035025     48377950 
9666.9213965375     47100680 
9763.5906105029     45326340 
9861.226516608     43463220 
9959.838781774 40762566.666667 
10059.437169592     38768400 
10160.031541288     38989100 
10261.631856701     37472600 
10364.248175268     36192300 
10467.89065702     34870650 
10572.56956359 33292633.333333 
10678.295259226     31840550 
10785.078211819     30392800 
10892.928993937     27565300 
11001.858283876     28444550 
11111.876866715     27641650 
11222.995635382 26448166.666667 
11335.225591736     25351600 
11448.577847653     24523000 
11563.06362613 23500866.666667 
11678.694262391     22556900 
11795.481205015     21830050 
11913.436017065     20857400 
12032.570377236     20131150 
12152.896081008     19497200 
12274.425041818 18741166.666667 
12397.169292236     18012100 
12521.140985159 17308466.666667 
12646.35239501     16646600 
12772.81591896 15273933.333333 
12900.54407815     15274400 
13029.549518932     14783750 
13159.845014121     14246900 
13291.443464262     13728000 
13424.357898905 13236333.333333 
13558.601477894 12679366.666667 
13694.187492673 12152966.666667 
13831.129367599     11727500 
13969.440661275     11329000 
14109.135067888 10870566.666667 
14250.226418567     10432700 
14392.728682753     10017560 
14536.65596958 9620757.6666667 
14682.022529276 9245556.6666667 
14828.842754569      8890110 
14977.131182115 8543466.6666667 
15126.902493936 8227283.3333333 
15278.171518875      7917130 
15430.953234064      7618700 
15585.262766404 7332086.6666667 
15741.115394068 7056513.3333333 
15898.526548009 6781952.8571429 
16057.511813489      6474770 
16218.086931624      6298565 
16380.26780094      5978760 
16544.07047895      5905805 
16709.511183739      5499515 
16876.606295577      5435990 
17045.372358532      5248780 
17215.826082118      4897215 
17387.984342939      4785185 
17561.864186368      4655390 
17737.482828232      4500110 
17914.857656514      4300400 
18094.006233079      3977455 
18274.94629541      3949315 
18457.695758364      3819600 
18642.272715948      3570945 
18828.695443107      3546815 
19016.982397539      3401655 
19207.152221514      3261725 
19399.223743729      3025115 
19593.215981166      3020365 
19789.148140978      2903065 
19987.039622388      2790835 
20186.910018612      2683955 
20388.779118798      2578695 
20592.666909986      2485040 
20798.593579086      2392510 
21006.579514877      2298485 
21216.645310025      2219950 
21428.811763126      2131075 
21643.099880757      1987290 
21859.530879564      1953810 
22078.12618836      1884865 
22298.907450244      1819555 
22521.896524746      1756735 
22747.115489993      1681980 
22974.586644893      1610905 
23204.332511342      1557205 
23436.375836456      1492980 
23670.73959482      1431935 
23907.446990769      1385245 
24146.521460676 1329773.3333333 
24387.986675283      1276775 
24631.866542036 1225636.6666667 
24878.185207456      1178295 
25126.967059531 1132506.6666667 
25378.236730126      1089520 
25632.019097427 1047306.6666667 
25888.339288402    1006896.5 
26147.222681286 940843.66666667 
26408.694908098 927272.33333333 
26672.781857179       887072 
26939.509675751 864874.33333333 
27208.904772509 826711.66666667 
27480.993820234 782142.66666667 
27755.803758436       765373 
28033.361796021 738695.66666667 
28313.695413981 707380.33333333 
28596.832368121       665996 
28882.800691802       651576 
29171.62869872       625832 
29463.344985707 601058.66666667 
29757.978435564 577458.33333333 
30055.55821992 546574.33333333 
30356.113802119 527703.66666667 
30659.67494014 513045.66666667 
30966.271689541 493843.33333333 
31275.934406437       475438 
31588.693750501       457825 
31904.580688006       441549 
32223.626494886       422349 
32545.862759835       406471 
32871.321387434       382937 
33200.034601308       373658 
33532.034947321       360812 
33867.355296794     348366.5 
34206.028849762     332541.5 
34548.08913826       321231 
34893.570029642       310443 
35242.505729939     296705.5 
35594.930787238     283725.5 
35950.880095111     271432.5 
36310.388896062       262604 
36673.492785022       254144 
37040.227712872     240494.5 
37410.629990001     229892.5 
37784.736289901       223597 
38162.5836528       214708 
38544.209489328       206076 
38929.651584221     197489.5 
39318.948100064       190142 
39712.137581064     182168.5 
40109.258956875       171428 
40510.351546444     168465.5 
40915.455061908     162258.5 
41324.609612527     155115.5 
41737.855708653       150085 
42155.234265739     144712.5 
42576.786608396     139305.5 
43002.55447448       134337 
43432.580019225       128314 
43866.905819417 123333.33333333 
44305.574877612     118327.5 
44748.630626388     114242.5 
45196.116932652     110267.5 
45648.078101978       105470 
46104.558882998     98425.75 
46565.604471828        95645 
47031.260516546 93505.566666667 
47501.573121712      89742.6 
47976.588852929     86800.55 
48456.354741458 83296.233333333 
48940.918288873      79955.4 
49430.327471761 76791.433333333 
49924.630746479      73770.5 
50423.877053944 70852.533333333 
50928.115824483      66723.8 
51437.396982728 65380.133333333 
51951.770952555     63092.85 
52471.288662081 60734.066666667 
52996.001548702      58043.6 
53525.961564189      55910.1 
54061.221179831 53880.766666667 
54601.833391629      51561.6 
55147.851725545      49693.9 
55699.330242801      47966.1 
56256.323545229 45958.466666667 
56818.886780681 43985.866666667 
57387.075648488 42247.466666667 
57960.946404973 40536.533333333 
58540.555869022 38224.233333333 
59125.961427713      37115.7 
59717.22104199 35883.466666667 
60314.39325241      34505.8 
60917.537184934      33171.9 
61526.712556783        31902 
62141.979682351      30640.7 
62763.399479174      29362.5 
63391.033473966        28439 
64024.943808706 27172.485714286 
64665.193246793      26224.9 
65311.845179261      25278.9 
65964.963631053     24079.95 
66624.613267364      23224.9 
67290.859400038     22221.95 
67963.767994038     21363.85 
68643.405673978      20640.7 
69329.839730718      19938.3 
70023.138128025     19045.25 
70723.369509305      18200.9 
71430.603204399        17597 
72144.909236443      17020.7 
72866.358328807     16286.75 
73595.021912095      15555.9 
74330.972131216     14405.45 
75074.281852528      14245.1 
75825.024671053      13861.9 
76583.274917764      13433.8 
77349.107666942     12882.65 
78122.598743611        12367 
78903.824731047     11873.35 
79692.862978358     11403.95 
80489.791608141     10957.65 
81294.689524223      10517.8 
82107.636419465      10128.4 
82928.712783659     9742.955 
83757.999911496      9375.92 
84595.579910611      8941.83 
85441.535709717     8527.205 
86295.951066814      8185.16 
87158.910577482      7800.24 
88030.499683257      7634.59 
88910.80468009     7366.875 
89799.912726891 7044.8633333333 
90697.91185416      6739.29 
91604.890972701     6507.085 
92520.939882428      6228.43 
93446.149281253     5930.585 
94380.610774065     5768.275 
95324.416881806      5531.08 
96277.661050624       5304.8 
97240.43766113 5090.5166666667 
98212.842037741       4886.3 
99194.970458119      4730.65 
100186.9201627      4617.55 
199060.83304441      286.353 
399467.9878358      17.4989 
594753.39981818      3.40438 
793700.71765891      1.06509 
997811.18987739     0.432337 
1193529.3359837     0.206932 
1399507.0114645     0.110983 
