#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1816.759299041   9450540000 
1834.9268920314   9167865000 
1853.2761609517   8828005000 
1871.8089225613   8606140000 
1890.5270117869   8253780000 
1909.4322819047   7984180000 
1928.5266047238   7985210000 
1947.811870771 7653790909.0909 
1967.2899894787 7642798823.5294 
1986.9628893735 7332506190.4762 
2006.8325182673   7331545000 
2026.9008434499   7060485000 
2047.1698518844   6399850000 
2067.6415504033   6560069500 
2088.3179659073   6515135000 
2109.2011455664   6475940000 
2130.293157022   6303245000 
2151.5960885923   6163555000 
2173.1120494782   6012280000 
2194.843169973 5842733333.3333 
2216.7916016727   5657085000 
2238.9595176894   5513615000 
2261.3491128663   5389055000 
2283.962603995 5176096666.6667 
2306.8022300349   5058370000 
2329.8702523353   4935230000 
2353.1689548586   4791020000 
2376.7006444072   4632650000 
2400.4676508513   4533235000 
2424.4723273598 4398606666.6667 
2448.7170506334   4270905000 
2473.2042211397 4054733333.3333 
2497.9362633511 3993776956.5217 
2522.9156259846 3895816296.2963 
2548.1447822445   3790770000 
2573.6262300669   3685620000 
2599.3624923676   3569260000 
2625.3561172913   3463670000 
2651.6096784642   3362160000 
2678.1257752488   3269000000 
2704.9070330013   3179670000 
2731.9561033313   3075500000 
2759.2756643647   2974100000 
2786.8684210083   2888020000 
2814.7371052184 2811433333.3333 
2842.8844762706 2728703333.3333 
2871.3133210333 2641873333.3333 
2900.0264542436   2570570000 
2929.026718786   2484945000 
2958.3169859739   2411850000 
2987.9001558336   2335555000 
3017.779157392   2263980000 
3047.9569489659   2195765000 
3078.4365184556   2123600000 
3109.2208836401   2064500000 
3140.3130924765   1981885000 
3171.7162234013   1912400000 
3203.4333856353   1864265000 
3235.4677194916   1811340000 
3267.8223966866   1758575000 
3300.5006206534   1692015000 
3333.50562686   1641200000 
3366.8406831286   1596835000 
3400.5090899598   1534865000 
3434.5141808594   1485620000 
3468.859322668   1447600000 
3503.5479158947   1399115000 
3538.5833950537   1350450000 
3573.9692290042   1310160000 
3609.7089212942   1271568000 
3645.8060105072 1215436666.6667 
3682.2640706123   1165840000 
3719.0867113184   1162850000 
3756.2775784316   1171745000 
3793.8403542159   1146870000 
3831.778757758   1157715000 
3870.0965453356   1057310000 
3908.797510789   1103410000 
3947.8854858969   1029989000 
3987.3643407558   1031895000 
4027.2379841634    992671500 
4067.510364005    961409000 
4108.1854676451    903284000 
4149.2673223215    896924000 
4190.7599955447    862903000 
4232.6675955002    834965500 
4274.9942714552    809160500 
4317.7442141697    755062000 
4360.9216563114    756712000 
4404.5308728746    735697000 
4448.5761816033    705228000 
4493.0619434193    682344000 
4537.9925628535    661190500 
4583.3724884821    641884000 
4629.2062133669 616956333.33333 
4675.4982755006    591831000 
4722.2532582556    578627500 
4769.4757908381 558136666.66667 
4817.1705487465    535242000 
4865.342254234 507723666.66667 
4913.9956767763    498378000 
4963.1356335441 482474666.66667 
5012.7669898795    466247500 
5062.8946597783 451081666.66667 
5113.5236063761    435730000 
5164.6588424398    421131000 
5216.3054308642    407067000 
5268.4684851729 393615666.66667 
5321.1531700246 378193333.33333 
5374.3647017249    365622500 
5428.1083487421    354086000 
5482.3894322295    340534000 
5537.2133265518    327610000 
5592.5854598173    317302000 
5648.5113144155    307247000 
5704.9964275597 295073333.33333 
5762.0463918353 284377333.33333 
5819.6668557536 272822666.66667 
5877.8635243112    264813000 
5936.6421595543 255411333.33333 
5996.0085811498 246371333.33333 
6055.9686669613 237728333.33333 
6116.5283536309 229433333.33333 
6177.6936371672    221517000 
6239.4705735389 213930333.33333 
6301.8652792743 206659666.66667 
6364.883932067 199693666.66667 
6428.5327713877    191936000 
6492.8180991016    184136000 
6557.7462800926 174180333.33333 
6623.3237428935    172384000 
6689.5569803225    166002750 
6756.4525501257 160054666.66667 
6824.0170756269    154158500 
6892.2572463832    148522000 
6961.179818847    143151500 
7030.7916170355 137449666.66667 
7101.0995332059    133091500 
7172.1105285379    128347000 
7243.8316338233    123712500 
7316.2699501615 119612333.33333 
7389.4326496631    115505250 
7463.3269761598    111012750 
7537.9602459214    106744250 
7613.3398483806    103174000 
7689.4732468644     99752875 
7766.367979333     96001950 
7844.0316591264     92495600 
7922.4719757176     89052300 
8001.6966954748     85765900 
8081.7136624296     82619950 
8162.5307990539     79607125 
8244.1561070444     76656475 
8326.5976681148     73854225 
8409.863644796     70851100 
8493.9622812439     68061950 
8578.9019040564     65978400 
8664.6909230969     63135220 
8751.3378323279     62544175 
8838.8512106512     59160225 
8927.2397227577     57579240 
9016.5121199853     55845125 
9106.6772411851     54269560 
9197.744013597     50915850 
9289.721453733     50409740 
9382.6186682703     48425420 
9476.444854953     45518500 
9571.2093035025     44889425 
9666.9213965375     43365260 
9763.5906105029     41741060 
9861.226516608     40164760 
9959.838781774     38499780 
10059.437169592     36829950 
10160.031541288     36003700 
10261.631856701     34654700 
10364.248175268     33450250 
10467.89065702     32255900 
10572.56956359     30826900 
10678.295259226     29493850 
10785.078211819     28345500 
10892.928993937     26839050 
11001.858283876     26510750 
11111.876866715     25660550 
11222.995635382 24590033.333333 
11335.225591736     23577700 
11448.577847653     22804250 
11563.06362613 21881166.666667 
11678.694262391     21004200 
11795.481205015     20334050 
11913.436017065 19502166.666667 
12032.570377236     18771550 
12152.896081008     18188650 
12274.425041818 17492666.666667 
12397.169292236     16827400 
12521.140985159     16187100 
12646.35239501     15590950 
12772.81591896 14762666.666667 
12900.54407815 14340133.333333 
13029.549518932     13839050 
13159.845014121 13343333.333333 
13291.443464262     12868000 
13424.357898905     12412000 
13558.601477894 11896566.666667 
13694.187492673 11404933.333333 
13831.129367599     11013850 
13969.440661275 10640433.333333 
14109.135067888 10212433.333333 
14250.226418567      9805660 
14392.728682753      9418870 
14536.65596958      9048561 
14682.022529276      8699270 
14828.842754569 8366966.6666667 
14977.131182115 8043363.3333333 
15126.902493936      7741160 
15278.171518875 7443716.6666667 
15430.953234064 7167056.6666667 
15585.262766404 6901833.3333333 
15741.115394068 6646336.6666667 
15898.526548009 6436115.7142857 
16057.511813489      6104160 
16218.086931624      5983900 
16380.26780094      5676390 
16544.07047895      5584310 
16709.511183739      5268700 
16876.606295577      5148700 
17045.372358532      4967335 
17215.826082118      4700310 
17387.984342939      4545605 
17561.864186368      4398290 
17737.482828232      4255795 
17914.857656514      4074495 
18094.006233079      3854340 
18274.94629541      3739850 
18457.695758364      3621880 
18642.272715948      3462375 
18828.695443107      3368165 
19016.982397539      3228380 
19207.152221514      3103585 
19399.223743729      2940170 
19593.215981166      2864555 
19789.148140978      2753605 
19987.039622388      2647930 
20186.910018612      2547280 
20388.779118798      2448970 
20592.666909986      2359925 
20798.593579086      2272710 
21006.579514877      2186135 
21216.645310025      2110005 
21428.811763126      2033805 
21643.099880757 1925366.6666667 
21859.530879564      1858690 
22078.12618836      1793745 
22298.907450244      1731820 
22521.896524746      1672425 
22747.115489993 1601733.3333333 
22974.586644893      1534475 
23204.332511342      1483610 
23436.375836456      1422870 
23670.73959482      1364925 
23907.446990769      1320590 
24146.521460676 1267756.6666667 
24387.986675283      1217370 
24631.866542036 1169453.3333333 
24878.185207456      1123700 
25126.967059531 1080996.6666667 
25378.236730126      1043170 
25632.019097427 999818.66666667 
25888.339288402       965624 
26147.222681286       915971 
26408.694908098       889730 
26672.781857179     847688.5 
26939.509675751 827100.33333333 
27208.904772509       791880 
27480.993820234 751801.33333333 
27755.803758436     732003.5 
28033.361796021       706700 
28313.695413981 677630.66666667 
28596.832368121       644186 
28882.800691802       624076 
29171.62869872 599239.33333333 
29463.344985707 575645.66666667 
29757.978435564       553181 
30055.55821992 528219.33333333 
30356.113802119       509937 
30659.67494014 492040.33333333 
30966.271689541       473549 
31275.934406437       455948 
31588.693750501       439112 
31904.580688006     423600.6 
32223.626494886       405285 
32545.862759835       390720 
32871.321387434       373348 
33200.034601308     359070.5 
33532.034947321       346581 
33867.355296794       334678 
34206.028849762     319539.5 
34548.08913826       308705 
34893.570029642       298578 
35242.505729939     285463.5 
35594.930787238       273105 
35950.880095111       261288 
36310.388896062       252568 
36673.492785022       244683 
37040.227712872     233748.5 
37410.629990001     223354.5 
37784.736289901       215393 
38162.5836528     206693.5 
38544.209489328     198575.5 
38929.651584221     189951.5 
39318.948100064       183129 
39712.137581064       175623 
40109.258956875     167196.5 
40510.351546444     162642.5 
40915.455061908     156405.5 
41324.609612527       149569 
41737.855708653       144935 
42155.234265739     139552.5 
42576.786608396     134374.5 
43002.55447448     129580.5 
43432.580019225     124099.5 
43866.905819417 119306.66666667 
44305.574877612     114190.5 
44748.630626388     110253.5 
45196.116932652     106437.5 
45648.078101978 101895.33333333 
46104.558882998      96683.1 
46565.604471828      93389.4 
47031.260516546 90414.933333333 
47501.573121712      86701.2 
47976.588852929     83870.25 
48456.354741458      80497.7 
48940.918288873      77282.3 
49430.327471761      74235.4 
49924.630746479      71326.9 
50423.877053944 68560.733333333 
50928.115824483     65336.45 
51437.396982728      63404.7 
51951.770952555     61043.15 
52471.288662081 58728.133333333 
52996.001548702      56176.7 
53525.961564189     54027.25 
54061.221179831      52163.5 
54601.833391629 49915.033333333 
55147.851725545     48040.85 
55699.330242801 46458.533333333 
56256.323545229 44521.866666667 
56818.886780681 42570.333333333 
57387.075648488 40941.066666667 
57960.946404973        39292 
58540.555869022 37486.133333333 
59125.961427713 36074.933333333 
59717.22104199      34814.5 
60314.39325241      33460.8 
60917.537184934      32172.6 
61526.712556783      30945.3 
62141.979682351      29769.9 
62763.399479174 28508.733333333 
63391.033473966      27598.7 
64024.943808706      26373.8 
64665.193246793      25457.1 
65311.845179261      24542.2 
65964.963631053     23382.65 
66624.613267364      22555.2 
67290.859400038      21667.9 
67963.767994038     20768.45 
68643.405673978      20054.3 
69329.839730718     19374.05 
70023.138128025     18509.35 
70723.369509305     17690.65 
71430.603204399      17107.4 
72144.909236443      16543.1 
72866.358328807     15837.85 
73595.021912095     15156.05 
74330.972131216     14311.25 
75074.281852528      13917.4 
75825.024671053      13488.2 
76583.274917764      13072.9 
77349.107666942     12524.25 
78122.598743611      12038.8 
78903.824731047     11560.15 
79692.862978358      11104.6 
80489.791608141     10671.45 
81294.689524223      10234.8 
82107.636419465     9866.485 
82928.712783659      9492.33 
83757.999911496     9135.925 
84595.579910611 8714.4466666667 
85441.535709717      8315.27 
86295.951066814     7984.805 
87158.910577482      7681.67 
88030.499683257     7448.045 
88910.80468009      7184.36 
89799.912726891 6871.5133333333 
90697.91185416      6574.42 
91604.890972701      6348.63 
92520.939882428      6080.16 
93446.149281253     5797.945 
94380.610774065     5630.775 
95324.416881806      5399.44 
96277.661050624     5179.555 
97240.43766113 4971.1566666667 
98212.842037741       4770.7 
99194.970458119     4620.705 
100186.9201627      4510.98 
199060.83304441       282.52 
399467.9878358      17.4231 
594753.39981818      3.40324 
793700.71765891      1.06709 
997811.18987739     0.433806 
1193529.3359837      0.20789 
1399507.0114645     0.111624 
