#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327     37091800 
1040.639867558    221559000 
1051.0462662336    325161000 
1061.556728896    308181000 
1072.1722961849    358564000 
1082.8940191468    361361000 
1093.7229593382    369119000 
1104.6601889316    385389000 
1115.7067908209    420570000 
1126.8638587291    446499000 
1138.1324973164    421664000 
1149.5138222896    424902000 
1161.0089605125    451946000 
1172.6190501176    420711000 
1184.3452406188    210022850 
1196.188693025     20186600 
1208.1505799552      1711230 
1220.2320857548     11555500 
1232.4344066123    136467000 
1244.7587506785    398998000 
1257.2063381852    379666000 
1269.7784015671    482261000 
1282.4761855828    507611500 
1295.3009474386    385131000 
1308.253956913    514282000 
1321.3364964821    522985000 
1334.5498614469    522139500 
1347.8953600614    520296000 
1361.374313662    479440000 
1374.9880567986    508382000 
1388.7379373666    514348000 
1402.6253167403    505217500 
1416.6515699077    495239000 
1430.8180856068 485237294.11765 
1445.1262664628 509728923.07692 
1459.5775291275    490383000 
1474.1733044187    477341500 
1488.9150374629    483238000 
1503.8041878376 479756590.90909 
1518.8422297159    464459000 
1534.0306520131    462491500 
1549.3709585332    444514000 
1564.8646681186    422715000 
1580.5133147997    450294500 
1596.3184479477    430661000 
1612.2816324272    418247500 
1628.4044487515    412353000 
1644.688493239    395595500 
1661.1353781714 394291045.45455 
1677.7467319531    407538000 
1694.5241992726    385455000 
1711.4694412654    370865500 
1728.584135678    375146500 
1745.8699770348    383992000 
1763.3286768051    365705000 
1780.9619635732    375619000 
1798.7715832089    368508000 
1816.759299041    358120000 
1834.9268920314    345286000 
1853.2761609517    337556000 
1871.8089225613    344761000 
1890.5270117869    336062500 
1909.4322819047    329816500 
1928.5266047238    329969500 
1947.811870771 328125545.45455 
1967.2899894787 325151882.35294 
1986.9628893735 312613952.38095 
2006.8325182673    303631500 
2026.9008434499    304830500 
2047.1698518844    293089500 
2067.6415504033    297006350 
2088.3179659073    290192000 
2109.2011455664    286991000 
2130.293157022    276014500 
2151.5960885923    274769000 
2173.1120494782    265339500 
2194.843169973 263130333.33333 
2216.7916016727    253574000 
2238.9595176894    244968000 
2261.3491128663    246050000 
2283.962603995 243667333.33333 
2306.8022300349    234001000 
2329.8702523353    222112000 
2353.1689548586 220007666.66667 
2376.7006444072    210930500 
2400.4676508513    209687000 
2424.4723273598    210847000 
2448.7170506334    207029000 
2473.2042211397    204302000 
2497.9362633511 206719434.78261 
2522.9156259846 193484222.22222 
2548.1447822445    196689500 
2573.6262300669    200912000 
2599.3624923676 193460666.66667 
2625.3561172913    197968500 
2651.6096784642    196171000 
2678.1257752488    193055000 
2704.9070330013 187627333.33333 
2731.9561033313 181562333.33333 
2759.2756643647    182430000 
2786.8684210083    174673000 
2814.7371052184    179869000 
2842.8844762706 172632666.66667 
2871.3133210333 172104333.33333 
2900.0264542436    174554000 
2929.026718786    168895000 
2958.3169859739    166804000 
2987.9001558336    165148000 
3017.779157392    163714000 
3047.9569489659    160347000 
3078.4365184556    158329000 
3109.2208836401    154855000 
3140.3130924765    151822500 
3171.7162234013    147714000 
3203.4333856353    146581000 
3235.4677194916    144568000 
3267.8223966866    142784500 
3300.5006206534    139963500 
3333.50562686    137083000 
3366.8406831286    135041000 
3400.5090899598    132640000 
3434.5141808594    130802000 
3468.859322668    128615500 
3503.5479158947    126329000 
3538.5833950537    123813000 
3573.9692290042    121899000 
3609.7089212942    119814800 
3645.8060105072 118840666.66667 
3682.2640706123    116648500 
3719.0867113184    144944000 
3756.2775784316    183132000 
3793.8403542159    197732000 
3831.778757758    234455000 
3870.0965453356    161132000 
3908.797510789    236919500 
3947.8854858969    191638500 
3987.3643407558    224185500 
4027.2379841634    221450500 
4067.510364005    202621000 
4108.1854676451    178240500 
4149.2673223215 203106666.66667 
4190.7599955447    196483500 
4232.6675955002    190791500 
4274.9942714552    184128500 
4317.7442141697    143844000 
4360.9216563114    173234000 
4404.5308728746    170647500 
4448.5761816033    164091000 
4493.0619434193    159406000 
4537.9925628535    155049500 
4583.3724884821    151134000 
4629.2062133669    146257000 
4675.4982755006    141326000 
4722.2532582556    137921000 
4769.4757908381 133381333.33333 
4817.1705487465    119951000 
4865.342254234    113124400 
4913.9956767763    120983500 
4963.1356335441 117454666.66667 
5012.7669898795    113676500 
5062.8946597783 110547333.33333 
5113.5236063761    107226000 
5164.6588424398 103905666.66667 
5216.3054308642    100858500 
5268.4684851729 97882466.666667 
5321.1531700246 94572033.333333 
5374.3647017249     91827150 
5428.1083487421 89193033.333333 
5482.3894322295 86166166.666667 
5537.2133265518 83275766.666667 
5592.5854598173     80956550 
5648.5113144155     78690300 
5704.9964275597     76116100 
5762.0463918353 73620333.333333 
5819.6668557536 71096366.666667 
5877.8635243112     68939000 
5936.6421595543     66717700 
5996.0085811498 64641666.666667 
6055.9686669613 62613966.666667 
6116.5283536309     60650300 
6177.6936371672     58800100 
6239.4705735389 56987233.333333 
6301.8652792743 55198766.666667 
6364.883932067 53562633.333333 
6428.5327713877     51727775 
6492.8180991016     48413400 
6557.7462800926 44431533.333333 
6623.3237428935 47043233.333333 
6689.5569803225     45502775 
6756.4525501257     43998900 
6824.0170756269     42546175 
6892.2572463832     41151500 
6961.179818847     39821275 
7030.7916170355 38519166.666667 
7101.0995332059     37311425 
7172.1105285379     36131600 
7243.8316338233     34997250 
7316.2699501615     33912000 
7389.4326496631     32864150 
7463.3269761598     31715400 
7537.9602459214     30623725 
7613.3398483806 29701866.666667 
7689.4732468644     28816650 
7766.367979333     27799625 
7844.0316591264     26891475 
7922.4719757176     26011525 
8001.6966954748     25168250 
8081.7136624296     24348175 
8162.5307990539     23596475 
8244.1561070444     22930950 
8326.5976681148     22179600 
8409.863644796     21247600 
8493.9622812439     20490200 
8578.9019040564     20388225 
8664.6909230969     19624360 
8751.3378323279     20769250 
8838.8512106512     18860650 
8927.2397227577     19074720 
9016.5121199853     18592025 
9106.6772411851     18607720 
9197.744013597     16348000 
9289.721453733     17429800 
9382.6186682703     16792580 
9476.444854953     15011960 
9571.2093035025     15578275 
9666.9213965375     15151800 
9763.5906105029     14610660 
9861.226516608     14090320 
9959.838781774 13233386.666667 
10059.437169592     12563650 
10160.031541288     12712750 
10261.631856701     12277450 
10364.248175268     11860850 
10467.89065702     11460350 
10572.56956359 10982066.666667 
10678.295259226     10532350 
10785.078211819     10146850 
10892.928993937      9131245 
11001.858283876      9527210 
11111.876866715      9237610 
11222.995635382 8868473.3333333 
11335.225591736      8527850 
11448.577847653      8263655 
11563.06362613 7946286.6666667 
11678.694262391      7642760 
11795.481205015      7413945 
11913.436017065 7138656.6666667 
12032.570377236      6875050 
12152.896081008      6672930 
12274.425041818 6430986.6666667 
12397.169292236      6198735 
12521.140985159      5978230 
12646.35239501      5761365 
12772.81591896 5307866.6666667 
12900.54407815      5332250 
13029.549518932      5151215 
13159.845014121 4975746.6666667 
13291.443464262      4807890 
13424.357898905 4647103.3333333 
13558.601477894      4462810 
13694.187492673      4287630 
13831.129367599      4148095 
13969.440661275      4014440 
14109.135067888 3860996.6666667 
14250.226418567      3714710 
14392.728682753 3574923.3333333 
14536.65596958      3446285 
14682.022529276      3323130 
14828.842754569 3203723.3333333 
14977.131182115 3086693.3333333 
15126.902493936      2971570 
15278.171518875 2856403.3333333 
15430.953234064      2751910 
15585.262766404 2655683.3333333 
15741.115394068      2567220 
15898.526548009      2518660 
16057.511813489      2347860 
16218.086931624      2367230 
16380.26780094      2191030 
16544.07047895      2237120 
16709.511183739      2059230 
16876.606295577      2068390 
17045.372358532      2003385 
17215.826082118      1851700 
17387.984342939      1828965 
17561.864186368      1778910 
17737.482828232      1723340 
17914.857656514      1650670 
18094.006233079      1525265 
18274.94629541      1521190 
18457.695758364      1475270 
18642.272715948      1385945 
18828.695443107      1372035 
19016.982397539      1321730 
19207.152221514      1267690 
19399.223743729      1179150 
19593.215981166      1176140 
19789.148140978      1132110 
19987.039622388      1090110 
20186.910018612      1050040 
20388.779118798      1011810 
20592.666909986       975339 
20798.593579086       940461 
21006.579514877     907101.5 
21216.645310025       875283 
21428.811763126     843025.5 
21643.099880757 789795.33333333 
21859.530879564     774269.5 
22078.12618836       748128 
22298.907450244       723083 
22521.896524746     699078.5 
22747.115489993 670803.66666667 
22974.586644893       643866 
23204.332511342       623231 
23436.375836456 598603.66666667 
23670.73959482     575027.5 
23907.446990769       556887 
24146.521460676 535151.33333333 
24387.986675283       514412 
24631.866542036 495035.66666667 
24878.185207456     475087.5 
25126.967059531       457487 
25378.236730126     443736.5 
25632.019097427 424043.33333333 
25888.339288402     411213.5 
26147.222681286       384136 
26408.694908098       381365 
26672.781857179       358279 
26939.509675751 356654.33333333 
27208.904772509 341490.66666667 
27480.993820234 320127.66666667 
27755.803758436     316733.5 
28033.361796021       306072 
28313.695413981       293724 
28596.832368121       275198 
28882.800691802       271159 
29171.62869872       260655 
29463.344985707 250644.33333333 
29757.978435564 241110.33333333 
30055.55821992 228468.66666667 
30356.113802119       221155 
30659.67494014 215099.33333333 
30966.271689541 207224.33333333 
31275.934406437 199699.66666667 
31588.693750501 192515.33333333 
31904.580688006     185873.6 
32223.626494886       178032 
32545.862759835       171713 
32871.321387434     162234.5 
33200.034601308     158026.5 
33532.034947321       152704 
33867.355296794     147599.5 
34206.028849762     141095.5 
34548.08913826       136439 
34893.570029642     131987.5 
35242.505729939       126314 
35594.930787238       120951 
35950.880095111       115850 
36310.388896062       112062 
36673.492785022       108624 
37040.227712872       103570 
37410.629990001     98838.45 
37784.736289901     95919.65 
38162.5836528      92186.3 
38544.209489328      88744.1 
38929.651584221     84681.75 
39318.948100064     82248.65 
39712.137581064        78602 
40109.258956875     74344.65 
40510.351546444     73139.15 
40915.455061908     70504.45 
41324.609612527      66866.8 
41737.855708653      65316.8 
42155.234265739      63048.2 
42576.786608396        60782 
43002.55447448        58618 
43432.580019225     55780.85 
43866.905819417 53929.966666667 
44305.574877612     51792.75 
44748.630626388     49990.55 
45196.116932652     48295.55 
45648.078101978 46268.366666667 
46104.558882998      43599.4 
46565.604471828     42070.15 
47031.260516546 41148.033333333 
47501.573121712     39505.45 
47976.588852929     38242.55 
48456.354741458      36733.6 
48940.918288873      35293.1 
49430.327471761      33927.8 
49924.630746479      32614.4 
50423.877053944 31369.066666667 
50928.115824483        29660 
51437.396982728 29029.333333333 
51951.770952555      28058.7 
52471.288662081 26959.166666667 
52996.001548702 25857.066666667 
53525.961564189     24805.15 
54061.221179831 24041.066666667 
54601.833391629      22999.9 
55147.851725545      22106.3 
55699.330242801 21454.266666667 
56256.323545229      20573.8 
56818.886780681      19608.7 
57387.075648488      18944.9 
57960.946404973      18187.5 
58540.555869022      17246.3 
59125.961427713 16621.033333333 
59717.22104199      16148.7 
60314.39325241      15548.9 
60917.537184934      14958.9 
61526.712556783      14397.3 
62141.979682351 13834.233333333 
62763.399479174 13192.733333333 
63391.033473966 12862.166666667 
64024.943808706 12299.842857143 
64665.193246793      11878.8 
65311.845179261        11458 
65964.963631053     10923.75 
66624.613267364      10543.3 
67290.859400038     10073.56 
67963.767994038     9712.375 
68643.405673978      9390.16 
69329.839730718     9072.755 
70023.138128025      8676.55 
70723.369509305     8292.005 
71430.603204399      8028.26 
72144.909236443      7761.07 
72866.358328807     7437.615 
73595.021912095      7120.16 
74330.972131216     6654.805 
75074.281852528     6534.665 
75825.024671053      6350.26 
76583.274917764      6157.36 
77349.107666942      5889.71 
78122.598743611      5674.62 
78903.824731047      5453.75 
79692.862978358     5241.725 
80489.791608141     5039.905 
81294.689524223      4820.65 
82107.636419465      4664.65 
82928.712783659     4490.095 
83757.999911496      4323.62 
84595.579910611 4126.5833333333 
85441.535709717     3938.165 
86295.951066814      3767.28 
87158.910577482     3619.215 
88030.499683257      3533.91 
88910.80468009     3410.305 
89799.912726891      3263.54 
90697.91185416      3124.08 
91604.890972701      3018.01 
92520.939882428 2890.6933333333 
93446.149281253      2743.25 
94380.610774065      2679.61 
95324.416881806 2570.8766666667 
96277.661050624     2467.995 
97240.43766113 2369.2466666667 
98212.842037741      2273.69 
99194.970458119      2204.56 
100186.9201627      2152.68 
199060.83304441      137.704 
399467.9878358      8.57367 
594753.39981818      1.67949 
793700.71765891     0.527086 
997811.18987739     0.214348 
1193529.3359837     0.102727 
1399507.0114645    0.0551486 
