#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1644.688493239     13704100 
1661.1353781714 18463836.363636 
1677.7467319531     21535200 
1694.5241992726     21211150 
1711.4694412654     22750200 
1728.584135678     23611550 
1745.8699770348     24494600 
1763.3286768051     23250750 
1780.9619635732     24745000 
1798.7715832089     24517100 
1816.759299041     23746500 
1834.9268920314     23632600 
1853.2761609517     24083700 
1871.8089225613     24605800 
1890.5270117869     24353050 
1909.4322819047     24876850 
1928.5266047238     24895450 
1947.811870771 25646727.272727 
1967.2899894787 25031288.235294 
1986.9628893735 24700928.571429 
2006.8325182673     23941050 
2026.9008434499     24995950 
2047.1698518844     24399800 
2067.6415504033     25344680 
2088.3179659073     24706300 
2109.2011455664     24838750 
2130.293157022     23964250 
2151.5960885923     24113650 
2173.1120494782     23873950 
2194.843169973 24089733.333333 
2216.7916016727     24149700 
2238.9595176894     23393650 
2261.3491128663     23292450 
2283.962603995     23646900 
2306.8022300349     23385150 
2329.8702523353     22524450 
2353.1689548586 22859333.333333 
2376.7006444072     21779350 
2400.4676508513     22262750 
2424.4723273598     22905000 
2448.7170506334     22638000 
2473.2042211397 22166833.333333 
2497.9362633511     22684100 
2522.9156259846 21213770.37037 
2548.1447822445     22365750 
2573.6262300669 23187133.333333 
2599.3624923676     22631900 
2625.3561172913     23727850 
2651.6096784642 23855133.333333 
2678.1257752488     23837650 
2704.9070330013     23188200 
2731.9561033313     22590300 
2759.2756643647 23333366.666667 
2786.8684210083     21390450 
2814.7371052184 23831233.333333 
2842.8844762706 23021533.333333 
2871.3133210333 23310066.666667 
2900.0264542436     24063700 
2929.026718786     23510500 
2958.3169859739     23521000 
2987.9001558336     23633300 
3017.779157392     23692700 
3047.9569489659     23580400 
3078.4365184556     23626300 
3109.2208836401     23457100 
3140.3130924765     23481050 
3171.7162234013     23025600 
3203.4333856353     23110300 
3235.4677194916     23152700 
3267.8223966866     23317350 
3300.5006206534     23222500 
3333.50562686     22864000 
3366.8406831286     22861650 
3400.5090899598     22951550 
3434.5141808594     22840300 
3468.859322668     22756550 
3503.5479158947     22777050 
3538.5833950537     22635400 
3573.9692290042     22492600 
3609.7089212942     22427620 
3645.8060105072 22440733.333333 
3682.2640706123     22667250 
3719.0867113184     29805500 
3756.2775784316     39507250 
3793.8403542159     45311250 
3831.778757758     59044400 
3870.0965453356     35865400 
3908.797510789     64395600 
3947.8854858969     48486800 
3987.3643407558     63278400 
4027.2379841634     67052000 
4067.510364005     56000350 
4108.1854676451     48845800 
4149.2673223215 62848966.666667 
4190.7599955447     61394800 
4232.6675955002     59918300 
4274.9942714552     56678900 
4317.7442141697     38510550 
4360.9216563114     53972050 
4404.5308728746     55061200 
4448.5761816033 53961766.666667 
4493.0619434193     52643700 
4537.9925628535     51496100 
4583.3724884821     50565400 
4629.2062133669     49305400 
4675.4982755006     47896800 
4722.2532582556     46983950 
4769.4757908381 45401166.666667 
4817.1705487465     38022050 
4865.342254234 36609333.333333 
4913.9956767763     42184550 
4963.1356335441     41470700 
5012.7669898795     40570050 
5062.8946597783 39623466.666667 
5113.5236063761     38665150 
5164.6588424398 37587366.666667 
5216.3054308642     36841800 
5268.4684851729     35985900 
5321.1531700246 35007866.666667 
5374.3647017249     34202700 
5428.1083487421 33435566.666667 
5482.3894322295     32542300 
5537.2133265518     31668500 
5592.5854598173     30965450 
5648.5113144155     30282300 
5704.9964275597 29486933.333333 
5762.0463918353 28715233.333333 
5819.6668557536 27967766.666667 
5877.8635243112     27218500 
5936.6421595543 26548133.333333 
5996.0085811498 25871533.333333 
6055.9686669613 25219666.666667 
6116.5283536309 24579233.333333 
6177.6936371672 23974633.333333 
6239.4705735389 23378366.666667 
6301.8652792743 22802833.333333 
6364.883932067 22244666.666667 
6428.5327713877     21538725 
6492.8180991016 19628033.333333 
6557.7462800926 17828666.666667 
6623.3237428935 19911666.666667 
6689.5569803225     19468975 
6756.4525501257 18943166.666667 
6824.0170756269     18430050 
6892.2572463832 17933966.666667 
6961.179818847     17454525 
7030.7916170355 16991566.666667 
7101.0995332059     16540400 
7172.1105285379 16108833.333333 
7243.8316338233     15690200 
7316.2699501615 15284566.666667 
7389.4326496631     14891200 
7463.3269761598     14457000 
7537.9602459214     14041450 
7613.3398483806 13687366.666667 
7689.4732468644     13345725 
7766.367979333     12957500 
7844.0316591264     12601425 
7922.4719757176     12249525 
8001.6966954748     11910950 
8081.7136624296     11582675 
8162.5307990539     11272850 
8244.1561070444     10995075 
8326.5976681148     10686650 
8409.863644796     10316420 
8493.9622812439    9914447.5 
8578.9019040564    9847227.5 
8664.6909230969      9425972 
8751.3378323279     10081240 
8838.8512106512      9159155 
8927.2397227577      9394278 
9016.5121199853      9208110 
9106.6772411851      9379876 
9197.744013597      8108365 
9289.721453733      8909412 
9382.6186682703      8639522 
9476.444854953      7586060 
9571.2093035025    8060672.5 
9666.9213965375      7939002 
9763.5906105029      7705140 
9861.226516608      7454882 
9959.838781774      6933850 
10059.437169592      6599750 
10160.031541288      6828130 
10261.631856701      6636205 
10364.248175268      6441460 
10467.89065702      6251495 
10572.56956359 6019066.6666667 
10678.295259226      5804700 
10785.078211819      5586345 
10892.928993937      4919880 
11001.858283876      5301035 
11111.876866715      5185080 
11222.995635382 5004736.6666667 
11335.225591736      4835205 
11448.577847653      4704330 
11563.06362613 4543413.3333333 
11678.694262391      4387870 
11795.481205015      4272775 
11913.436017065      4134560 
12032.570377236      3999620 
12152.896081008      3896240 
12274.425041818      3770280 
12397.169292236      3649570 
12521.140985159 3532673.3333333 
12646.35239501      3403390 
12772.81591896 3069196.6666667 
12900.54407815      3181940 
13029.549518932      3093095 
13159.845014121 2998336.6666667 
13291.443464262      2907090 
13424.357898905 2819153.3333333 
13558.601477894 2717913.3333333 
13694.187492673      2620520 
13831.129367599      2543430 
13969.440661275 2468743.3333333 
14109.135067888 2382456.6666667 
14250.226418567 2299713.3333333 
14392.728682753      2218790 
14536.65596958 2145776.3333333 
14682.022529276 2075123.3333333 
14828.842754569      2006500 
14977.131182115      1938640 
15126.902493936 1872143.3333333 
15278.171518875      1802710 
15430.953234064      1738930 
15585.262766404      1678030 
15741.115394068 1621736.6666667 
15898.526548009 1602195.7142857 
16057.511813489      1475300 
16218.086931624      1514795 
16380.26780094      1375300 
16544.07047895      1447475 
16709.511183739      1303035 
16876.606295577      1341160 
17045.372358532      1304220 
17215.826082118      1179440 
17387.984342939      1185360 
17561.864186368      1162740 
17737.482828232      1127410 
17914.857656514      1077340 
18094.006233079       972488 
18274.94629541       995527 
18457.695758364       965479 
18642.272715948     885894.5 
18828.695443107       895342 
19016.982397539       869143 
19207.152221514     829768.5 
19399.223743729     758001.5 
19593.215981166     774311.5 
19789.148140978     746616.5 
19987.039622388       719421 
20186.910018612     693433.5 
20388.779118798       668633 
20592.666909986       644908 
20798.593579086       622252 
21006.579514877     600526.5 
21216.645310025       579746 
21428.811763126       556460 
21643.099880757       515637 
21859.530879564     513926.5 
22078.12618836       496843 
22298.907450244     480501.5 
22521.896524746       464776 
22747.115489993       446198 
22974.586644893       428570 
23204.332511342       415085 
23436.375836456 398964.66666667 
23670.73959482       383511 
23907.446990769     371603.5 
24146.521460676       357319 
24387.986675283     343650.5 
24631.866542036       330866 
24878.185207456       317546 
25126.967059531       305854 
25378.236730126       297150 
25632.019097427 283557.33333333 
25888.339288402       275258 
26147.222681286 253444.33333333 
26408.694908098 255820.66666667 
26672.781857179       238296 
26939.509675751 240117.33333333 
27208.904772509 229856.66666667 
27480.993820234 213542.66666667 
27755.803758436     213773.5 
28033.361796021 206706.66666667 
28313.695413981 198266.33333333 
28596.832368121 183753.33333333 
28882.800691802 183272.33333333 
29171.62869872       176363 
29463.344985707 169664.66666667 
29757.978435564       163281 
30055.55821992       153588 
30356.113802119 149056.33333333 
30659.67494014       145849 
30966.271689541 140559.33333333 
31275.934406437       135511 
31588.693750501 130687.33333333 
31904.580688006     126226.6 
32223.626494886       120953 
32545.862759835       116575 
32871.321387434       109214 
33200.034601308       107400 
33532.034947321       103842 
33867.355296794     100414.5 
34206.028849762      96040.9 
34548.08913826      92905.4 
34893.570029642     89905.05 
35242.505729939      86079.3 
35594.930787238      82461.2 
35950.880095111      79015.7 
36310.388896062      76437.5 
36673.492785022        74116 
37040.227712872      70465.9 
37410.629990001      67196.4 
37784.736289901     65516.05 
38162.5836528     63006.05 
38544.209489328      60696.4 
38929.651584221      57851.4 
39318.948100064      56240.6 
39712.137581064      53730.3 
40109.258956875     50545.45 
40510.351546444     50084.55 
40915.455061908      48357.1 
41324.609612527     45664.25 
41737.855708653     44792.45 
42155.234265739        43280 
42576.786608396     41738.45 
43002.55447448      40262.6 
43432.580019225      38160.6 
43866.905819417 37027.966666667 
44305.574877612      35609.6 
44748.630626388      34376.6 
45196.116932652      33218.8 
45648.078101978 31831.466666667 
46104.558882998      29848.5 
46565.604471828     28797.25 
47031.260516546 28333.833333333 
47501.573121712      27215.5 
47976.588852929      26351.3 
48456.354741458      25318.6 
48940.918288873     24333.05 
49430.327471761      23398.3 
49924.630746479      22498.7 
50423.877053944 21643.633333333 
50928.115824483     20378.05 
51437.396982728 20030.366666667 
51951.770952555     19381.45 
52471.288662081      18619.5 
52996.001548702 17869.033333333 
53525.961564189      17139.4 
54061.221179831      16622.7 
54601.833391629      15906.5 
55147.851725545     15283.95 
55699.330242801 14847.166666667 
56256.323545229 14241.933333333 
56818.886780681 13566.033333333 
57387.075648488      13121.6 
57960.946404973 12597.566666667 
58540.555869022 11920.766666667 
59125.961427713 11503.633333333 
59717.22104199 11192.533333333 
60314.39325241 10783.566666667 
60917.537184934      10377.3 
61526.712556783 9989.6266666667 
62141.979682351 9598.8166666667 
62763.399479174      9143.06 
63391.033473966 8931.1366666667 
64024.943808706 8543.0271428571 
64665.193246793      8252.39 
65311.845179261     7961.765 
65964.963631053     7593.085 
66624.613267364      7329.84 
67290.859400038      6995.25 
67963.767994038      6755.37 
68643.405673978      6532.84 
69329.839730718     6312.775 
70023.138128025      6039.11 
70723.369509305     5773.115 
71430.603204399      5590.41 
72144.909236443     5405.225 
72866.358328807     5181.645 
73595.021912095     4960.805 
74330.972131216     4627.135 
75074.281852528      4555.24 
75825.024671053      4428.17 
76583.274917764      4294.38 
77349.107666942     4108.415 
78122.598743611      3959.63 
78903.824731047      3806.33 
79692.862978358     3659.175 
80489.791608141      3519.04 
81294.689524223      3366.43 
82107.636419465      3258.43 
82928.712783659      3137.15 
83757.999911496      3021.46 
84595.579910611 2884.5233333333 
85441.535709717     2753.815 
86295.951066814     2634.955 
87158.910577482     2530.875 
88030.499683257      2472.33 
88910.80468009      2386.37 
89799.912726891 2284.1933333333 
90697.91185416     2187.115 
91604.890972701      2113.26 
92520.939882428 2024.7466666667 
93446.149281253     1921.935 
94380.610774065      1877.54 
95324.416881806      1801.74 
96277.661050624      1729.99 
97240.43766113      1661.13 
98212.842037741      1594.71 
99194.970458119     1546.265 
100186.9201627      1510.03 
199060.83304441      97.9311 
399467.9878358      6.17438 
594753.39981818       1.2181 
793700.71765891     0.384211 
997811.18987739     0.156795 
1193529.3359837    0.0753357 
1399507.0114645    0.0405196 
