#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
26939.509675751       148314 
27208.904772509 143250.33333333 
27480.993820234       137552 
27755.803758436       133537 
28033.361796021 129482.66666667 
28313.695413981       124931 
28596.832368121       120219 
28882.800691802       115993 
29171.62869872       110759 
29463.344985707 107472.66666667 
29757.978435564 103223.66666667 
30055.55821992      99644.2 
30356.113802119 95952.666666667 
30659.67494014 92399.833333333 
30966.271689541 89090.233333333 
31275.934406437 86081.833333333 
31588.693750501 82984.366666667 
31904.580688006     80471.26 
32223.626494886     76840.85 
32545.862759835      74208.8 
32871.321387434     71460.05 
33200.034601308     68296.75 
33532.034947321      66138.1 
33867.355296794     63614.35 
34206.028849762     61282.55 
34548.08913826      59283.7 
34893.570029642     57473.65 
35242.505729939     54948.95 
35594.930787238      52554.2 
35950.880095111     50631.45 
36310.388896062      48485.1 
36673.492785022     46945.85 
37040.227712872      44930.5 
37410.629990001     43032.05 
37784.736289901     41639.25 
38162.5836528     40332.85 
38544.209489328     38522.25 
38929.651584221     37301.05 
39318.948100064      35622.1 
39712.137581064     34103.05 
40109.258956875     33069.95 
40510.351546444     31823.85 
40915.455061908      30790.6 
41324.609612527      29612.6 
41737.855708653     28383.65 
42155.234265739      27592.6 
42576.786608396     26194.55 
43002.55447448      24407.4 
43432.580019225     22883.85 
43866.905819417      21465.8 
44305.574877612      20149.7 
44748.630626388     19536.05 
45196.116932652      18528.6 
45648.078101978 17865.633333333 
46104.558882998      17194.2 
46565.604471828     16834.75 
47031.260516546 16247.966666667 
47501.573121712      15662.6 
47976.588852929      15246.1 
48456.354741458      14698.1 
48940.918288873        14150 
49430.327471761      13659.7 
49924.630746479     13158.75 
50423.877053944 12705.066666667 
50928.115824483      12242.9 
51437.396982728 11893.066666667 
51951.770952555     11448.75 
52471.288662081      11141.6 
52996.001548702      10673.8 
53525.961564189      10343.2 
54061.221179831     10011.05 
54601.833391629      9633.59 
55147.851725545       9371.3 
55699.330242801 9078.1833333333 
56256.323545229 8746.1466666667 
56818.886780681 8420.0233333333 
57387.075648488      8132.51 
57960.946404973      7828.89 
58540.555869022 7526.0533333333 
59125.961427713      7270.46 
59717.22104199 7016.0033333333 
60314.39325241      6746.84 
60917.537184934 6504.6666666667 
61526.712556783      6296.83 
62141.979682351      6047.46 
62763.399479174      5850.61 
63391.033473966 5653.6166666667 
64024.943808706 5414.5857142857 
64665.193246793      5231.08 
65311.845179261      5065.02 
65964.963631053     4835.475 
66624.613267364      4669.57 
67290.859400038      4509.99 
67963.767994038     4313.805 
68643.405673978      4170.77 
69329.839730718     4033.635 
70023.138128025     3854.555 
70723.369509305      3693.83 
71430.603204399      3573.92 
72144.909236443     3460.385 
72866.358328807     3314.775 
73595.021912095     3175.105 
74330.972131216     3042.665 
75074.281852528      2920.39 
75825.024671053      2829.74 
76583.274917764     2738.995 
77349.107666942      2628.86 
78122.598743611      2523.11 
78903.824731047      2423.02 
79692.862978358     2327.745 
80489.791608141      2239.24 
81294.689524223      2154.75 
82107.636419465      2077.67 
82928.712783659     1998.915 
83757.999911496     1925.155 
84595.579910611      1838.79 
85441.535709717     1756.045 
86295.951066814      1693.22 
87158.910577482      1633.47 
88030.499683257     1573.465 
88910.80468009      1519.63 
89799.912726891 1454.8066666667 
90697.91185416     1392.135 
91604.890972701      1347.06 
92520.939882428      1291.38 
93446.149281253     1238.375 
94380.610774065      1197.52 
95324.416881806      1149.66 
96277.661050624     1103.395 
97240.43766113 1058.5566666667 
98212.842037741       1018.5 
99194.970458119     986.3995 
100186.9201627      964.148 
199060.83304441      62.1503 
399467.9878358      3.88786 
594753.39981818     0.762459 
793700.71765891     0.239394 
997811.18987739     0.097381 
1193529.3359837    0.0466831 
1399507.0114645     0.025068 
