#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18828.695443107     507971.5 
19016.982397539     494630.5 
19207.152221514       475369 
19399.223743729     453822.5 
19593.215981166     440473.5 
19789.148140978     425483.5 
19987.039622388       414400 
20186.910018612     396644.5 
20388.779118798     385882.5 
20592.666909986       370873 
20798.593579086     358088.5 
21006.579514877     347651.5 
21216.645310025       336069 
21428.811763126     325538.5 
21643.099880757 309285.66666667 
21859.530879564     298520.5 
22078.12618836       289635 
22298.907450244       280089 
22521.896524746       270841 
22747.115489993 254648.33333333 
22974.586644893       243677 
23204.332511342     225480.5 
23436.375836456 218741.66666667 
23670.73959482       207746 
23907.446990769       205911 
24146.521460676       194616 
24387.986675283     185751.5 
24631.866542036 182255.66666667 
24878.185207456     178654.5 
25126.967059531       170657 
25378.236730126     165686.5 
25632.019097427       160979 
25888.339288402       156830 
26147.222681286       151123 
26408.694908098       145516 
26672.781857179       142419 
26939.509675751 137916.66666667 
27208.904772509       133143 
27480.993820234 128059.66666667 
27755.803758436       124347 
28033.361796021       120457 
28313.695413981       116245 
28596.832368121       111673 
28882.800691802 107866.33333333 
29171.62869872 103552.33333333 
29463.344985707 99967.866666667 
29757.978435564 96296.033333333 
30055.55821992      92742.6 
30356.113802119 89377.633333333 
30659.67494014      86208.2 
30966.271689541 83162.333333333 
31275.934406437      80176.2 
31588.693750501      77440.4 
31904.580688006     74947.06 
32223.626494886      71753.2 
32545.862759835        69375 
32871.321387434      66797.2 
33200.034601308     63890.15 
33532.034947321      61925.4 
33867.355296794      59626.3 
34206.028849762      57271.3 
34548.08913826        55479 
34893.570029642      53706.5 
35242.505729939     51392.35 
35594.930787238      49164.6 
35950.880095111      47303.8 
36310.388896062      45691.1 
36673.492785022     44231.05 
37040.227712872     42400.85 
37410.629990001     40673.15 
37784.736289901     39220.65 
38162.5836528     37765.15 
38544.209489328     36264.85 
38929.651584221     34919.25 
39318.948100064      33569.6 
39712.137581064     32197.25 
40109.258956875     31063.75 
40510.351546444     29941.15 
40915.455061908     28898.75 
41324.609612527     27812.45 
41737.855708653     26776.05 
42155.234265739      25891.7 
42576.786608396      24595.2 
43002.55447448      23069.9 
43432.580019225      21691.7 
43866.905819417      20397.5 
44305.574877612      19077.9 
44748.630626388      18519.7 
45196.116932652      17547.3 
45648.078101978 16878.466666667 
46104.558882998      16225.3 
46565.604471828      15841.9 
47031.260516546      15290.4 
47501.573121712      14752.5 
47976.588852929      14351.3 
48456.354741458 13855.466666667 
48940.918288873     13335.05 
49430.327471761 12887.633333333 
49924.630746479      12419.5 
50423.877053944 11983.266666667 
50928.115824483      11558.2 
51437.396982728 11221.233333333 
51951.770952555     10799.75 
52471.288662081      10511.9 
52996.001548702 10070.353333333 
53525.961564189       9777.4 
54061.221179831 9453.0966666667 
54601.833391629      9088.53 
55147.851725545       8838.3 
55699.330242801 8574.5533333333 
56256.323545229 8248.4566666667 
56818.886780681 7943.8033333333 
57387.075648488      7669.84 
57960.946404973 7384.8266666667 
58540.555869022      7107.28 
59125.961427713      6859.85 
59717.22104199 6622.9733333333 
60314.39325241      6369.95 
60917.537184934      6141.64 
61526.712556783 5943.1766666667 
62141.979682351      5720.13 
62763.399479174 5523.3433333333 
63391.033473966      5333.85 
64024.943808706      5110.81 
64665.193246793      4942.89 
65311.845179261     4777.525 
65964.963631053     4561.495 
66624.613267364      4409.23 
67290.859400038     4258.955 
67963.767994038     4072.425 
68643.405673978      3936.25 
69329.839730718      3807.32 
70023.138128025      3642.18 
70723.369509305     3487.215 
71430.603204399      3374.55 
72144.909236443     3267.315 
72866.358328807      3130.48 
73595.021912095     3000.615 
74330.972131216      2875.25 
75074.281852528      2760.14 
75825.024671053      2676.03 
76583.274917764      2594.62 
77349.107666942       2491.5 
78122.598743611     2393.255 
78903.824731047      2299.83 
79692.862978358     2210.945 
80489.791608141      2126.43 
81294.689524223      2045.84 
82107.636419465      1969.91 
82928.712783659      1896.37 
83757.999911496     1826.645 
84595.579910611      1744.14 
85441.535709717     1665.705 
86295.951066814      1606.36 
87158.910577482      1549.44 
88030.499683257      1494.72 
88910.80468009      1442.88 
89799.912726891 1381.3166666667 
90697.91185416     1322.225 
91604.890972701     1278.185 
92520.939882428 1225.1333333333 
93446.149281253      1174.63 
94380.610774065     1136.085 
95324.416881806 1090.3533333333 
96277.661050624     1046.405 
97240.43766113 1004.8086666667 
98212.842037741      965.759 
99194.970458119     935.4545 
100186.9201627      914.055 
199060.83304441      59.2729 
399467.9878358      3.72516 
594753.39981818      0.73319 
793700.71765891     0.231048 
997811.18987739    0.0942994 
1193529.3359837    0.0453358 
1399507.0114645     0.024401 
