#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2088.3179659073      3398720 
2109.2011455664      3854655 
2130.293157022      3743075 
2151.5960885923      3965955 
2173.1120494782      4149695 
2194.843169973 4337626.6666667 
2216.7916016727      4557790 
2238.9595176894      4241820 
2261.3491128663      3842890 
2283.962603995 4526886.6666667 
2306.8022300349      4373220 
2329.8702523353      2635160 
2353.1689548586 3233206.6666667 
2376.7006444072      1960560 
2400.4676508513      2457060 
2424.4723273598 4515913.3333333 
2448.7170506334      4961010 
2473.2042211397 3650663.3333333 
2497.9362633511 3751801.3043478 
2522.9156259846 2416477.037037 
2548.1447822445      3705195 
2573.6262300669 4362886.6666667 
2599.3624923676 3677126.6666667 
2625.3561172913      6760800 
2651.6096784642 7619796.6666667 
2678.1257752488      7239435 
2704.9070330013      6343200 
2731.9561033313      5100800 
2759.2756643647 5830036.6666667 
2786.8684210083      1664050 
2814.7371052184 7834313.3333333 
2842.8844762706 6281473.3333333 
2871.3133210333 8333343.3333333 
2900.0264542436     10178500 
2929.026718786      9307700 
2958.3169859739      9850790 
2987.9001558336      9928280 
3017.779157392     10102200 
3047.9569489659     10475650 
3078.4365184556     10484600 
3109.2208836401     10442700 
3140.3130924765     10478750 
3171.7162234013      9793200 
3203.4333856353      9983290 
3235.4677194916     10729300 
3267.8223966866     11609350 
3300.5006206534     11654650 
3333.50562686     11387300 
3366.8406831286     10766300 
3400.5090899598     11216500 
3434.5141808594     11374500 
3468.859322668     11549350 
3503.5479158947     11698800 
3538.5833950537     11815350 
3573.9692290042     10992300 
3609.7089212942     11370580 
3645.8060105072     12286500 
3682.2640706123     12017100 
3719.0867113184     11728250 
3756.2775784316     13837350 
3793.8403542159     13946500 
3831.778757758     16114500 
3870.0965453356     13573600 
3908.797510789     13723050 
3947.8854858969     13383350 
3987.3643407558     17518900 
4027.2379841634     17709700 
4067.510364005     17162250 
4108.1854676451     16408400 
4149.2673223215 17790966.666667 
4190.7599955447     17201450 
4232.6675955002     17074650 
4274.9942714552     15580450 
4317.7442141697     15285650 
4360.9216563114     17097000 
4404.5308728746     17089550 
4448.5761816033     17168600 
4493.0619434193     17398150 
4537.9925628535     17338650 
4583.3724884821     17167650 
4629.2062133669 17139666.666667 
4675.4982755006     16749000 
4722.2532582556     16961300 
4769.4757908381     16761400 
4817.1705487465     15874950 
4865.342254234 15052033.333333 
4913.9956767763     15841400 
4963.1356335441 15567433.333333 
5012.7669898795     15520200 
5062.8946597783 15494433.333333 
5113.5236063761     15050750 
5164.6588424398 14394933.333333 
5216.3054308642     14816100 
5268.4684851729 14500033.333333 
5321.1531700246     14337900 
5374.3647017249     14160200 
5428.1083487421 14142566.666667 
5482.3894322295 13998466.666667 
5537.2133265518     13758700 
5592.5854598173     13636250 
5648.5113144155     13477100 
5704.9964275597 13342066.666667 
5762.0463918353     13172900 
5819.6668557536 12973633.333333 
5877.8635243112     12648500 
5936.6421595543     12567100 
5996.0085811498 12329433.333333 
6055.9686669613 12147333.333333 
6116.5283536309 11741366.666667 
6177.6936371672 11720166.666667 
6239.4705735389 11492066.666667 
6301.8652792743 11309466.666667 
6364.883932067 11133166.666667 
6428.5327713877     10865800 
6492.8180991016     10496400 
6557.7462800926 9826676.6666667 
6623.3237428935     10402700 
6689.5569803225     10229625 
6756.4525501257 10033976.666667 
6824.0170756269      9837685 
6892.2572463832 9658013.3333333 
6961.179818847    9459552.5 
7030.7916170355 9292636.6666667 
7101.0995332059      9079080 
7172.1105285379 8887296.6666667 
7243.8316338233      8745880 
7316.2699501615 8597326.6666667 
7389.4326496631    8382557.5 
7463.3269761598      8241405 
7537.9602459214      8080530 
7613.3398483806 7909813.3333333 
7689.4732468644    7762457.5 
7766.367979333      7605045 
7844.0316591264      7456890 
7922.4719757176      7280400 
8001.6966954748      7140450 
8081.7136624296    7001842.5 
8162.5307990539    6814492.5 
8244.1561070444    6705192.5 
8326.5976681148      6547505 
8409.863644796      6394742 
8493.9622812439      6054165 
8578.9019040564      6112290 
8664.6909230969      5827330 
8751.3378323279      5869630 
8838.8512106512      5663770 
8927.2397227577      5577452 
9016.5121199853      5460880 
9106.6772411851      5425746 
9197.744013597      5109625 
9289.721453733      5200794 
9382.6186682703      5043972 
9476.444854953      4813432 
9571.2093035025    4821462.5 
9666.9213965375      4728212 
9763.5906105029      4625132 
9861.226516608      4508446 
9959.838781774 4373154.6666667 
10059.437169592      4221245 
10160.031541288      4207690 
10261.631856701      4114560 
10364.248175268      4021985 
10467.89065702      3918890 
10572.56956359 3790566.6666667 
10678.295259226      3687100 
10785.078211819      3587300 
10892.928993937      3394030 
11001.858283876      3465210 
11111.876866715      3388825 
11222.995635382 3288763.3333333 
11335.225591736      3198500 
11448.577847653      3147220 
11563.06362613 3044743.3333333 
11678.694262391      2966225 
11795.481205015      2893230 
11913.436017065      2828450 
12032.570377236      2756735 
12152.896081008      2717070 
12274.425041818 2644143.3333333 
12397.169292236      2580845 
12521.140985159 2512276.6666667 
12646.35239501      2449760 
12772.81591896 2299546.6666667 
12900.54407815      2321690 
13029.549518932      2265570 
13159.845014121 2210186.6666667 
13291.443464262      2160675 
13424.357898905 2112146.6666667 
13558.601477894      2049440 
13694.187492673      1989890 
13831.129367599      1949345 
13969.440661275 1903056.6666667 
14109.135067888      1848160 
14250.226418567 1798363.3333333 
14392.728682753      1739240 
14536.65596958 1702519.6666667 
14682.022529276 1652756.6666667 
14828.842754569 1608246.6666667 
14977.131182115 1560566.6666667 
15126.902493936      1529220 
15278.171518875      1486530 
15430.953234064 1445526.6666667 
15585.262766404 1404236.6666667 
15741.115394068 1350476.6666667 
15898.526548009 1323037.1428571 
16057.511813489      1266780 
16218.086931624      1249325 
16380.26780094      1180410 
16544.07047895      1185285 
16709.511183739      1098075 
16876.606295577      1102300 
17045.372358532      1067215 
17215.826082118     985433.5 
17387.984342939     974524.5 
17561.864186368       952279 
17737.482828232     926024.5 
17914.857656514       887838 
18094.006233079       817276 
18274.94629541       818763 
18457.695758364       795781 
18642.272715948       738260 
18828.695443107       736332 
19016.982397539       717056 
19207.152221514       686324 
19399.223743729       635834 
19593.215981166     638743.5 
19789.148140978       617057 
19987.039622388       596211 
20186.910018612     573165.5 
20388.779118798       554688 
20592.666909986     533945.5 
20798.593579086       515496 
21006.579514877     498079.5 
21216.645310025     480829.5 
21428.811763126       463587 
21643.099880757       432300 
21859.530879564       426653 
22078.12618836       413087 
22298.907450244       399775 
22521.896524746       386028 
22747.115489993       370953 
22974.586644893       356639 
23204.332511342     345299.5 
23436.375836456       332132 
23670.73959482     318787.5 
23907.446990769     309402.5 
24146.521460676 297442.66666667 
24387.986675283     286007.5 
24631.866542036 275234.33333333 
24878.185207456       265393 
25126.967059531 255751.33333333 
25378.236730126     246351.5 
25632.019097427 237100.33333333 
25888.339288402     229012.5 
26147.222681286       215040 
26408.694908098 211345.66666667 
26672.781857179       203196 
26939.509675751       198114 
27208.904772509 189930.66666667 
27480.993820234       180525 
27755.803758436     176346.5 
28033.361796021       170551 
28313.695413981 163765.66666667 
28596.832368121       155312 
28882.800691802 151379.66666667 
29171.62869872 145568.33333333 
29463.344985707 140137.66666667 
29757.978435564 134863.33333333 
30055.55821992       128525 
30356.113802119 124332.33333333 
30659.67494014 120494.33333333 
30966.271689541 116015.33333333 
31275.934406437 111951.33333333 
31588.693750501 108026.66666667 
31904.580688006     104357.4 
32223.626494886     100031.3 
32545.862759835      96528.1 
32871.321387434     91842.65 
33200.034601308     89023.95 
33532.034947321      86031.4 
33867.355296794     83130.05 
34206.028849762        79630 
34548.08913826      77033.2 
34893.570029642     74550.45 
35242.505729939      71367.4 
35594.930787238        68344 
35950.880095111      65538.2 
36310.388896062      63424.1 
36673.492785022     61398.85 
37040.227712872      58638.2 
37410.629990001      56063.4 
37784.736289901        54335 
38162.5836528      52242.9 
38544.209489328     50177.75 
38929.651584221      48230.6 
39318.948100064      46412.1 
39712.137581064      44575.1 
40109.258956875      42478.6 
40510.351546444     41349.15 
40915.455061908     39869.85 
41324.609612527     38290.85 
41737.855708653      36970.9 
42155.234265739      35698.1 
42576.786608396     34432.35 
43002.55447448      33198.1 
43432.580019225     31896.55 
43866.905819417 30605.733333333 
44305.574877612     29325.45 
44748.630626388      28338.5 
45196.116932652     27383.45 
45648.078101978 26251.133333333 
46104.558882998     24915.05 
46565.604471828      24211.5 
47031.260516546 23389.666666667 
47501.573121712      22458.5 
47976.588852929      21745.1 
48456.354741458 20894.933333333 
48940.918288873      20083.4 
49430.327471761 19312.033333333 
49924.630746479      18576.6 
50423.877053944      17877.6 
50928.115824483      17092.4 
51437.396982728      16573.9 
51951.770952555     15963.65 
52471.288662081 15389.233333333 
52996.001548702      14727.7 
53525.961564189      14198.5 
54061.221179831 13702.533333333 
54601.833391629      13127.1 
55147.851725545     12674.55 
55699.330242801 12240.433333333 
56256.323545229 11745.833333333 
56818.886780681      11269.7 
57387.075648488 10824.333333333 
57960.946404973 10398.733333333 
58540.555869022      9944.31 
59125.961427713 9594.6966666667 
59717.22104199 9237.7766666667 
60314.39325241      8886.85 
60917.537184934      8551.21 
61526.712556783      8235.26 
62141.979682351 7927.4533333333 
62763.399479174 7630.5966666667 
63391.033473966      7363.88 
64024.943808706 7044.4157142857 
64665.193246793      6803.52 
65311.845179261     6566.865 
65964.963631053     6263.185 
66624.613267364      6046.15 
67290.859400038     5832.055 
67963.767994038      5577.56 
68643.405673978      5389.91 
69329.839730718     5210.915 
70023.138128025      4982.79 
70723.369509305      4768.14 
71430.603204399      4613.66 
72144.909236443      4465.93 
72866.358328807     4278.145 
73595.021912095      4100.14 
74330.972131216      3895.83 
75074.281852528     3770.595 
75825.024671053      3655.55 
76583.274917764      3545.24 
77349.107666942      3404.31 
78122.598743611     3270.285 
78903.824731047      3142.68 
79692.862978358      3021.19 
80489.791608141      2905.56 
81294.689524223      2794.74 
82107.636419465      2690.64 
82928.712783659       2590.4 
83757.999911496         2495 
84595.579910611 2382.0966666667 
85441.535709717      2274.93 
86295.951066814      2193.06 
87158.910577482      2111.58 
88030.499683257      2041.74 
88910.80468009      1970.76 
89799.912726891 1886.4633333333 
90697.91185416     1806.275 
91604.890972701      1745.53 
92520.939882428 1673.0033333333 
93446.149281253      1602.94 
94380.610774065     1551.415 
95324.416881806 1488.7366666667 
96277.661050624     1429.105 
97240.43766113      1372.44 
98212.842037741      1318.63 
99194.970458119     1277.365 
100186.9201627      1247.52 
199060.83304441        80.95 
399467.9878358      5.09527 
594753.39981818      1.00317 
793700.71765891     0.315936 
997811.18987739     0.128812 
1193529.3359837    0.0618544 
1399507.0114645    0.0332581 
