#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
869.99294711603      1360.83 
878.69287658719      1645.98 
887.47980535306      1981.28 
896.3546034066      2372.36 
914.37133093507      4897.08 
923.51504424442      14249.4 
932.75019468686      21428.4 
942.07769663373      38600.4 
951.49847360007      78979.1 
961.01345833607       118295 
970.62359291943      58533.3 
980.32982884862      3982710 
990.13312713711     32635400 
1000.0344584085     23341400 
1010.0348029926       895912 
1020.1351510225      86829.5 
1030.3365025327       584565 
1040.639867558     28351400 
1051.0462662336    119092000 
1061.556728896    178871000 
1072.1722961849    232244000 
1082.8940191468    252278000 
1093.7229593382    257183000 
1104.6601889316    268055000 
1115.7067908209    264804000 
1126.8638587291    268988000 
1138.1324973164    248028000 
1149.5138222896    220157000 
1161.0089605125    196109000 
1172.6190501176    138323000 
1184.3452406188     38913165 
1196.188693025       667077 
1208.1505799552       328722 
1220.2320857548       696082 
1232.4344066123      2933120 
1244.7587506785     74249650 
1257.2063381852    151165000 
1269.7784015671    197426000 
1282.4761855828    238419000 
1295.3009474386    232008000 
1308.253956913    261607000 
1321.3364964821    267158000 
1334.5498614469    274971000 
1347.8953600614    272654000 
1361.374313662    267238000 
1374.9880567986    264806000 
1388.7379373666    259236000 
1402.6253167403    271012000 
1416.6515699077    273834000 
1430.8180856068 269240941.17647 
1445.1262664628 272151923.07692 
1459.5775291275    266088000 
1474.1733044187    263926500 
1488.9150374629    259848000 
1503.8041878376 259695545.45455 
1518.8422297159    253127000 
1534.0306520131    251869000 
1549.3709585332    243813000 
1564.8646681186    232501500 
1580.5133147997    240146000 
1596.3184479477    233143000 
1612.2816324272    226874500 
1628.4044487515    221805000 
1644.688493239    214468000 
1661.1353781714 216381727.27273 
1677.7467319531    216626000 
1694.5241992726    209537500 
1711.4694412654    206864000 
1728.584135678    206276500 
1745.8699770348    205622000 
1763.3286768051    200413500 
1780.9619635732    199988000 
1798.7715832089    196222500 
1816.759299041    193589000 
1834.9268920314    190252000 
1853.2761609517    186915000 
1871.8089225613    185756000 
1890.5270117869    183420000 
1909.4322819047    180189500 
1928.5266047238    177543500 
1947.811870771 176221272.72727 
1967.2899894787 173358411.76471 
1986.9628893735 169763380.95238 
2006.8325182673    165264000 
2026.9008434499    164704000 
2047.1698518844    159997000 
2067.6415504033    160550650 
2088.3179659073    158193500 
2109.2011455664    155822500 
2130.293157022    153187000 
2151.5960885923    150183000 
2173.1120494782    147706500 
2194.843169973    145779000 
2216.7916016727    142540000 
2238.9595176894    140156500 
2261.3491128663    138343000 
2283.962603995 137119333.33333 
2306.8022300349    134722500 
2329.8702523353    129643000 
2353.1689548586 128241666.66667 
2376.7006444072    124555000 
2400.4676508513    124592000 
2424.4723273598 124210333.33333 
2448.7170506334    122301000 
2473.2042211397 120263333.33333 
2497.9362633511 120060434.78261 
2522.9156259846 115390370.37037 
2548.1447822445    116245000 
2573.6262300669 115809333.33333 
2599.3624923676 112821333.33333 
2625.3561172913    113509500 
2651.6096784642    112932000 
2678.1257752488    111787500 
2704.9070330013 109554666.66667 
2731.9561033313 106359333.33333 
2759.2756643647    106663000 
2786.8684210083    103248000 
2814.7371052184    104929000 
2842.8844762706    102687000 
2871.3133210333    101892000 
2900.0264542436    101389000 
2929.026718786     99200850 
2958.3169859739     98332800 
2987.9001558336     97108750 
3017.779157392     96089800 
3047.9569489659     94747750 
3078.4365184556     93577800 
3109.2208836401     92265000 
3140.3130924765     90711050 
3171.7162234013     89250300 
3203.4333856353     88309150 
3235.4677194916     87312200 
3267.8223966866     86294500 
3300.5006206534     84870350 
3333.50562686     83678100 
3366.8406831286     82680050 
3400.5090899598     81413000 
3434.5141808594     80438800 
3468.859322668     79441700 
3503.5479158947     78181550 
3538.5833950537     76920600 
3573.9692290042     75985700 
3609.7089212942     74947380 
3645.8060105072 75039766.666667 
3682.2640706123     72862750 
3719.0867113184     85916600 
3756.2775784316    115008500 
3793.8403542159    131769500 
3831.778757758    169217000 
3870.0965453356    100296000 
3908.797510789    179661000 
3947.8854858969    134048200 
3987.3643407558    170020500 
4027.2379841634    173716500 
4067.510364005    149750500 
4108.1854676451    129523000 
4149.2673223215 159348666.66667 
4190.7599955447    154484000 
4232.6675955002    150020500 
4274.9942714552    143318000 
4317.7442141697     99230500 
4360.9216563114    134786500 
4404.5308728746    134474000 
4448.5761816033 130133666.66667 
4493.0619434193    126193000 
4537.9925628535    122886500 
4583.3724884821    119734500 
4629.2062133669 115913333.33333 
4675.4982755006    112160000 
4722.2532582556    109377500 
4769.4757908381    105333000 
4817.1705487465     89403200 
4865.342254234     85246800 
4913.9956767763     96011550 
4963.1356335441 93537366.666667 
5012.7669898795     90749750 
5062.8946597783 88087433.333333 
5113.5236063761     85488100 
5164.6588424398 82968966.666667 
5216.3054308642     80571300 
5268.4684851729 78249933.333333 
5321.1531700246     75582300 
5374.3647017249     73437200 
5428.1083487421 71376966.666667 
5482.3894322295 68996533.333333 
5537.2133265518     66717000 
5592.5854598173     64887950 
5648.5113144155     63126000 
5704.9964275597     61089600 
5762.0463918353 59135466.666667 
5819.6668557536     57220400 
5877.8635243112     55456700 
5936.6421595543     53726800 
5996.0085811498 52066666.666667 
6055.9686669613 50471966.666667 
6116.5283536309 48936433.333333 
6177.6936371672 47462433.333333 
6239.4705735389     46042900 
6301.8652792743     44671900 
6364.883932067     43360300 
6428.5327713877     41818825 
6492.8180991016     38138900 
6557.7462800926 34643233.333333 
6623.3237428935 38075533.333333 
6689.5569803225     36948075 
6756.4525501257 35747066.666667 
6824.0170756269     34594625 
6892.2572463832     33486900 
6961.179818847     32426025 
7030.7916170355     31403100 
7101.0995332059     30426900 
7172.1105285379 29485366.666667 
7243.8316338233     28582125 
7316.2699501615 27712133.333333 
7389.4326496631     26876775 
7463.3269761598     25959500 
7537.9602459214     25081775 
7613.3398483806     24343700 
7689.4732468644     23634125 
7766.367979333     22843775 
7844.0316591264     22104950 
7922.4719757176     21389050 
8001.6966954748     20702350 
8081.7136624296     20042275 
8162.5307990539     19474725 
8244.1561070444     18965150 
8326.5976681148     18391100 
8409.863644796     17630900 
8493.9622812439     16885075 
8578.9019040564     16593750 
8664.6909230969     15902800 
8751.3378323279     17198025 
8838.8512106512     15355650 
8927.2397227577     15891720 
9016.5121199853     15494250 
9106.6772411851     15826560 
9197.744013597     13344000 
9289.721453733     14878460 
9382.6186682703     14360940 
9476.444854953     12364626 
9571.2093035025     13268550 
9666.9213965375     13001420 
9763.5906105029     12546540 
9861.226516608     12090580 
9959.838781774     11137720 
10059.437169592     10555110 
10160.031541288     10923700 
10261.631856701     10563150 
10364.248175268     10208050 
10467.89065702      9867430 
10572.56956359      9461400 
10678.295259226      9074765 
10785.078211819      8698685 
10892.928993937      7567900 
11001.858283876      8188380 
11111.876866715      7970465 
11222.995635382 7659356.6666667 
11335.225591736      7364235 
11448.577847653      7138135 
11563.06362613 6867716.6666667 
11678.694262391      6608820 
11795.481205015      6411750 
11913.436017065 6175486.6666667 
12032.570377236      5949335 
12152.896081008      5776025 
12274.425041818 5568626.6666667 
12397.169292236      5369795 
12521.140985159 5180233.3333333 
12646.35239501      4978310 
12772.81591896 4483456.6666667 
12900.54407815 4617343.3333333 
13029.549518932      4469680 
13159.845014121      4318960 
13291.443464262      4174370 
13424.357898905 4036036.6666667 
13558.601477894 3877356.6666667 
13694.187492673      3726390 
13831.129367599      3606115 
13969.440661275      3490910 
14109.135067888 3358416.6666667 
14250.226418567      3232270 
14392.728682753 3111916.6666667 
14536.65596958 3002518.6666667 
14682.022529276      2897250 
14828.842754569 2794656.6666667 
14977.131182115      2695110 
15126.902493936 2596763.3333333 
15278.171518875 2497376.6666667 
15430.953234064 2402306.6666667 
15585.262766404 2313446.6666667 
15741.115394068      2233250 
15898.526548009      2187490 
16057.511813489      2031110 
16218.086931624      2061840 
16380.26780094      1889060 
16544.07047895      1965105 
16709.511183739      1778715 
16876.606295577      1817810 
17045.372358532      1766640 
17215.826082118      1605855 
17387.984342939      1604290 
17561.864186368      1570180 
17737.482828232      1521375 
17914.857656514      1454345 
18094.006233079      1319320 
18274.94629541      1341800 
18457.695758364      1301740 
18642.272715948      1203535 
18828.695443107      1206955 
19016.982397539      1168005 
19207.152221514      1115485 
19399.223743729      1023275 
19593.215981166      1039205 
19789.148140978    1001064.5 
19987.039622388     964081.5 
20186.910018612     928812.5 
20388.779118798     895120.5 
20592.666909986     862949.5 
20798.593579086       832218 
21006.579514877     802839.5 
21216.645310025       774746 
21428.811763126       743425 
21643.099880757       690553 
21859.530879564       685640 
22078.12618836       662580 
22298.907450244     640476.5 
22521.896524746     619284.5 
22747.115489993 594426.33333333 
22974.586644893       570718 
23204.332511342       552525 
23436.375836456 530810.66666667 
23670.73959482     510044.5 
23907.446990769     494113.5 
24146.521460676       474982 
24387.986675283       456605 
24631.866542036 439284.66666667 
24878.185207456     421875.5 
25126.967059531       405941 
25378.236730126       393290 
25632.019097427 376217.33333333 
25888.339288402     363883.5 
26147.222681286       336848 
26408.694908098       337878 
26672.781857179       316026 
26939.509675751 317135.33333333 
27208.904772509       303377 
27480.993820234       282193 
27755.803758436       282107 
28033.361796021       272752 
28313.695413981       261402 
28596.832368121 242291.33333333 
28882.800691802       241496 
29171.62869872       232364 
29463.344985707       223461 
29757.978435564 214977.66666667 
30055.55821992       202185 
30356.113802119 195849.33333333 
30659.67494014 191842.33333333 
30966.271689541 184829.66666667 
31275.934406437 178134.66666667 
31588.693750501 171740.33333333 
31904.580688006     165826.4 
32223.626494886     158845.5 
32545.862759835       152948 
32871.321387434       143297 
33200.034601308     140915.5 
33532.034947321       136240 
33867.355296794       131705 
34206.028849762     125925.5 
34548.08913826       121784 
34893.570029642       117825 
35242.505729939       112778 
35594.930787238       107998 
35950.880095111     103453.5 
36310.388896062       100120 
36673.492785022     97011.75 
37040.227712872      92028.2 
37410.629990001      87882.5 
37784.736289901      85667.2 
38162.5836528     82342.05 
38544.209489328      79250.9 
38929.651584221        75645 
39318.948100064     73401.65 
39712.137581064      70112.3 
40109.258956875      66012.8 
40510.351546444     65280.85 
40915.455061908      63089.1 
41324.609612527     59554.25 
41737.855708653      58347.4 
42155.234265739     56443.75 
42576.786608396      54418.8 
43002.55447448     52484.95 
43432.580019225     49693.75 
43866.905819417 48169.066666667 
44305.574877612      46388.2 
44748.630626388     44768.15 
45196.116932652     43251.65 
45648.078101978      41424.5 
46104.558882998      38787.6 
46565.604471828     37393.85 
47031.260516546      36843.1 
47501.573121712      35394.7 
47976.588852929     34267.35 
48456.354741458      32920.4 
48940.918288873      31631.7 
49430.327471761      30409.1 
49924.630746479      29235.8 
50423.877053944      28107.9 
50928.115824483      26403.6 
51437.396982728      25983.6 
51951.770952555     25110.35 
52471.288662081 24165.166666667 
52996.001548702 23181.833333333 
53525.961564189      22250.8 
54061.221179831 21557.866666667 
54601.833391629 20622.033333333 
55147.851725545     19823.85 
55699.330242801 19252.733333333 
56256.323545229      18461.6 
56818.886780681 17577.666666667 
57387.075648488      16999.6 
57960.946404973 16317.966666667 
58540.555869022      15405.3 
59125.961427713 14876.733333333 
59717.22104199 14473.233333333 
60314.39325241        13935 
60917.537184934      13433.6 
61526.712556783      12925.7 
62141.979682351 12394.966666667 
62763.399479174      11814.8 
63391.033473966 11545.566666667 
64024.943808706 11049.857142857 
64665.193246793      10672.4 
65311.845179261      10294.9 
65964.963631053     9815.865 
66624.613267364      9465.68 
67290.859400038     9018.655 
67963.767994038      8721.05 
68643.405673978      8439.04 
69329.839730718     8155.405 
70023.138128025     7798.185 
70723.369509305     7454.145 
71430.603204399      7216.21 
72144.909236443      6976.68 
72866.358328807     6685.475 
73595.021912095      6390.87 
74330.972131216     5955.005 
75074.281852528     5858.975 
75825.024671053      5708.08 
76583.274917764     5536.975 
77349.107666942      5294.29 
78122.598743611      5100.67 
78903.824731047      4905.25 
79692.862978358     4714.895 
80489.791608141     4531.765 
81294.689524223      4333.68 
82107.636419465      4196.54 
82928.712783659     4039.765 
83757.999911496     3890.225 
84595.579910611      3713.21 
85441.535709717     3541.415 
86295.951066814     3386.725 
87158.910577482      3246.27 
88030.499683257     3179.195 
88910.80468009     3069.635 
89799.912726891      2937.74 
90697.91185416       2812.4 
91604.890972701     2717.075 
92520.939882428 2601.4733333333 
93446.149281253     2465.315 
94380.610774065     2411.375 
95324.416881806 2315.2333333333 
96277.661050624      2222.64 
97240.43766113 2133.7366666667 
98212.842037741      2048.28 
99194.970458119      1985.76 
100186.9201627      1939.07 
199060.83304441      124.707 
399467.9878358      7.82728 
594753.39981818      1.54323 
793700.71765891     0.486866 
997811.18987739     0.198831 
1193529.3359837    0.0956215 
1399507.0114645    0.0514891 
