#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
17737.482828232      2379600 
17914.857656514      2268805 
18094.006233079      2074235 
18274.94629541      2092100 
18457.695758364      2028370 
18642.272715948      1886290 
18828.695443107      1879785 
19016.982397539      1817435 
19207.152221514      1731825 
19399.223743729      1598205 
19593.215981166      1613170 
19789.148140978      1553850 
19987.039622388      1495430 
20186.910018612      1439685 
20388.779118798      1386270 
20592.666909986      1335870 
20798.593579086      1287395 
21006.579514877      1240815 
21216.645310025      1196650 
21428.811763126      1145865 
21643.099880757 1066923.3333333 
21859.530879564      1056905 
22078.12618836      1020860 
22298.907450244     986270.5 
22521.896524746       953069 
22747.115489993 913711.66666667 
22974.586644893       876353 
23204.332511342       847807 
23436.375836456 813865.66666667 
23670.73959482     781464.5 
23907.446990769       756622 
24146.521460676       727085 
24387.986675283     698844.5 
24631.866542036       671923 
24878.185207456     646063.5 
25126.967059531       621387 
25378.236730126       598615 
25632.019097427 575486.33333333 
25888.339288402       553399 
26147.222681286 515277.33333333 
26408.694908098       511405 
26672.781857179       487134 
26939.509675751       478394 
27208.904772509 457458.33333333 
27480.993820234 430639.66666667 
27755.803758436     425108.5 
28033.361796021       411120 
28313.695413981 393427.33333333 
28596.832368121 367764.33333333 
28882.800691802 363199.66666667 
29171.62869872       349532 
29463.344985707       335984 
29757.978435564       323035 
30055.55821992 304349.66666667 
30356.113802119       294275 
30659.67494014       287840 
30966.271689541 277251.33333333 
31275.934406437       267090 
31588.693750501 257389.66666667 
31904.580688006     248426.2 
32223.626494886       237844 
32545.862759835       228648 
32871.321387434       214642 
33200.034601308     210765.5 
33532.034947321       203722 
33867.355296794     196864.5 
34206.028849762       188113 
34548.08913826       181843 
34893.570029642       175857 
35242.505729939       168234 
35594.930787238       161016 
35950.880095111     154171.5 
36310.388896062       149241 
36673.492785022     144497.5 
37040.227712872     136696.5 
37410.629990001     130573.5 
37784.736289901     127430.5 
38162.5836528       122388 
38544.209489328       117555 
38929.651584221       112710 
39318.948100064     108655.5 
39712.137581064     104103.5 
40109.258956875      97951.9 
40510.351546444     96454.05 
40915.455061908      93175.6 
41324.609612527     88723.75 
41737.855708653      86162.3 
42155.234265739      83290.9 
42576.786608396      80270.9 
43002.55447448     77392.15 
43432.580019225      73607.6 
43866.905819417 71015.733333333 
44305.574877612      68292.1 
44748.630626388      65900.4 
45196.116932652      63641.9 
45648.078101978 60914.233333333 
46104.558882998      56797.8 
46565.604471828     55093.95 
47031.260516546 54103.433333333 
47501.573121712      52024.3 
47976.588852929      50395.1 
48456.354741458        48391 
48940.918288873      46477.9 
49430.327471761      44664.8 
49924.630746479      42928.3 
50423.877053944      41192.5 
50928.115824483     38640.85 
51437.396982728 38026.466666667 
51951.770952555      36799.5 
52471.288662081 35420.566666667 
52996.001548702 33896.333333333 
53525.961564189        32614 
54061.221179831      31498.3 
54601.833391629 30137.833333333 
55147.851725545      29036.3 
55699.330242801 28084.333333333 
56256.323545229 26924.466666667 
56818.886780681      25728.4 
57387.075648488 24778.066666667 
57960.946404973 23767.533333333 
58540.555869022 22351.833333333 
59125.961427713 21733.066666667 
59717.22104199      21066.3 
60314.39325241 20299.233333333 
60917.537184934      19524.1 
61526.712556783 18785.933333333 
62141.979682351 18019.833333333 
62763.399479174 17237.366666667 
63391.033473966 16763.333333333 
64024.943808706 16032.242857143 
64665.193246793      15480.3 
65311.845179261        14928 
65964.963631053     14226.85 
66624.613267364      13716.4 
67290.859400038      13083.3 
67963.767994038      12627.8 
68643.405673978      12216.6 
69329.839730718      11805.4 
70023.138128025      11282.4 
70723.369509305      10787.3 
71430.603204399      10433.2 
72144.909236443    10094.795 
72866.358328807      9664.41 
73595.021912095      9226.53 
74330.972131216      8496.67 
75074.281852528      8444.66 
75825.024671053      8235.42 
76583.274917764     7988.165 
77349.107666942      7650.73 
78122.598743611     7357.105 
78903.824731047     7069.585 
79692.862978358     6792.635 
80489.791608141      6528.09 
81294.689524223      6255.83 
82107.636419465       6039.8 
82928.712783659     5812.615 
83757.999911496      5595.64 
84595.579910611       5338.9 
85441.535709717     5089.995 
86295.951066814      4877.19 
87158.910577482      4635.72 
88030.499683257     4562.005 
88910.80468009     4406.695 
89799.912726891      4215.84 
90697.91185416     4034.485 
91604.890972701     3896.645 
92520.939882428      3728.61 
93446.149281253     3538.555 
94380.610774065      3454.81 
95324.416881806 3316.9033333333 
96277.661050624      3182.27 
97240.43766113 3054.8066666667 
98212.842037741     2933.245 
99194.970458119     2840.515 
100186.9201627      2773.23 
199060.83304441      174.454 
399467.9878358      10.7166 
594753.39981818      2.08698 
793700.71765891     0.653155 
997811.18987739     0.265267 
1193529.3359837     0.127055 
1399507.0114645    0.0681977 
