#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5062.8946597783     44911900 
5113.5236063761     43394700 
5164.6588424398 41702033.333333 
5216.3054308642     41614950 
5268.4684851729     40311900 
5321.1531700246 39353733.333333 
5374.3647017249     38524650 
5428.1083487421     38118600 
5482.3894322295     37266400 
5537.2133265518 36269966.666667 
5592.5854598173     35643050 
5648.5113144155 34879166.666667 
5704.9964275597 34160866.666667 
5762.0463918353     33345600 
5819.6668557536 32519766.666667 
5877.8635243112     31529200 
5936.6421595543     30890300 
5996.0085811498     30016700 
6055.9686669613 29367166.666667 
6116.5283536309 28214133.333333 
6177.6936371672     27903800 
6239.4705735389 27118566.666667 
6301.8652792743 26414533.333333 
6364.883932067     25737100 
6428.5327713877     24784050 
6492.8180991016 21960033.333333 
6557.7462800926 19836166.666667 
6623.3237428935 23010633.333333 
6689.5569803225     22616250 
6756.4525501257 22094966.666667 
6824.0170756269     21487550 
6892.2572463832     20922300 
6961.179818847     20317425 
7030.7916170355     19817200 
7101.0995332059     19151450 
7172.1105285379 18708266.666667 
7243.8316338233     18227925 
7316.2699501615 17797566.666667 
7389.4326496631     17237150 
7463.3269761598     16757550 
7537.9602459214     16352850 
7613.3398483806 15897566.666667 
7689.4732468644     15497325 
7766.367979333     15003225 
7844.0316591264     14575625 
7922.4719757176     14157425 
8001.6966954748     13816325 
8081.7136624296     13460025 
8162.5307990539     12988725 
8244.1561070444     12721675 
8326.5976681148     12381450 
8409.863644796     11992860 
8493.9622812439     11381900 
8578.9019040564     11236650 
8664.6909230969     10515994 
8751.3378323279     10867400 
8838.8512106512    9917232.5 
8927.2397227577     10119518 
9016.5121199853      9813860 
9106.6772411851     10180842 
9197.744013597    8553557.5 
9289.721453733      9770262 
9382.6186682703      9409310 
9476.444854953      8091482 
9571.2093035025      8723765 
9666.9213965375      8712854 
9763.5906105029      8509246 
9861.226516608      8174226 
9959.838781774 7474770.6666667 
10059.437169592      7074910 
10160.031541288      7521450 
10261.631856701      7350550 
10364.248175268      7136350 
10467.89065702      6876055 
10572.56956359 6607006.6666667 
10678.295259226      6359065 
10785.078211819      6054400 
10892.928993937      5186515 
11001.858283876      5816900 
11111.876866715      5725210 
11222.995635382 5497423.3333333 
11335.225591736      5322275 
11448.577847653      5224635 
11563.06362613 4996043.3333333 
11678.694262391      4829720 
11795.481205015      4686145 
11913.436017065 4572426.6666667 
12032.570377236      4415300 
12152.896081008      4322875 
12274.425041818      4174690 
12397.169292236      4051350 
12521.140985159 3893053.3333333 
12646.35239501      3740375 
12772.81591896      3265000 
12900.54407815 3505806.6666667 
13029.549518932      3429865 
13159.845014121 3327006.6666667 
13291.443464262      3232410 
13424.357898905      3132620 
13558.601477894      3016700 
13694.187492673 2899373.3333333 
13831.129367599      2824530 
13969.440661275 2742686.6666667 
14109.135067888 2644273.3333333 
14250.226418567      2553290 
14392.728682753 2442063.3333333 
14536.65596958 2378191.6666667 
14682.022529276      2291830 
14828.842754569 2219106.6666667 
14977.131182115 2144286.6666667 
15126.902493936      2082450 
15278.171518875 2009093.3333333 
15430.953234064 1941323.3333333 
15585.262766404 1874073.3333333 
15741.115394068 1797043.3333333 
15898.526548009      1746530 
16057.511813489      1650220 
16218.086931624      1637185 
16380.26780094      1511500 
16544.07047895      1564905 
16709.511183739      1398765 
16876.606295577      1450520 
17045.372358532      1413985 
17215.826082118      1255450 
17387.984342939      1267285 
17561.864186368      1257330 
17737.482828232      1223690 
17914.857656514      1162600 
18094.006233079      1026120 
18274.94629541      1075900 
18457.695758364      1042770 
18642.272715948       935605 
18828.695443107     956811.5 
19016.982397539     942850.5 
19207.152221514     890773.5 
19399.223743729       799552 
19593.215981166       837589 
19789.148140978     812184.5 
19987.039622388       783698 
20186.910018612       753726 
20388.779118798       728103 
20592.666909986       700561 
20798.593579086       676168 
21006.579514877     651450.5 
21216.645310025       626782 
21428.811763126     597297.5 
21643.099880757       546020 
21859.530879564       556036 
22078.12618836       538799 
22298.907450244       521678 
22521.896524746       503302 
22747.115489993 483444.33333333 
22974.586644893     464561.5 
23204.332511342     449856.5 
23436.375836456 432390.66666667 
23670.73959482     415131.5 
23907.446990769     402453.5 
24146.521460676       386931 
24387.986675283     372015.5 
24631.866542036 357771.33333333 
24878.185207456     344389.5 
25126.967059531 331622.66666667 
25378.236730126     319424.5 
25632.019097427 306730.66666667 
25888.339288402       294878 
26147.222681286 268258.66666667 
26408.694908098 272681.33333333 
26672.781857179       259557 
26939.509675751 256898.33333333 
27208.904772509       245642 
27480.993820234       229523 
27755.803758436       228788 
28033.361796021 221703.33333333 
28313.695413981       211791 
28596.832368121       195617 
28882.800691802 195869.33333333 
29171.62869872       189126 
29463.344985707       181986 
29757.978435564 174796.66666667 
30055.55821992 163001.33333333 
30356.113802119 158053.33333333 
30659.67494014 155941.33333333 
30966.271689541 150286.66666667 
31275.934406437 144968.33333333 
31588.693750501 139897.33333333 
31904.580688006     135102.8 
32223.626494886     129405.5 
32545.862759835       124062 
32871.321387434     114948.5 
33200.034601308       114594 
33532.034947321       110751 
33867.355296794     107149.5 
34206.028849762     102632.5 
34548.08913826      99284.7 
34893.570029642      96088.3 
35242.505729939     91970.45 
35594.930787238     88048.15 
35950.880095111     84372.25 
36310.388896062      81668.9 
36673.492785022        78994 
37040.227712872      74277.5 
37410.629990001      70921.3 
37784.736289901      69813.4 
38162.5836528      67158.6 
38544.209489328      64476.5 
38929.651584221      61882.7 
39318.948100064      59725.4 
39712.137581064     57112.15 
40109.258956875      53310.9 
40510.351546444     52923.45 
40915.455061908      51266.9 
41324.609612527        48781 
41737.855708653      47422.5 
42155.234265739     45978.15 
42576.786608396     44339.15 
43002.55447448     42734.65 
43432.580019225      40542.1 
43866.905819417 39195.966666667 
44305.574877612     37779.25 
44748.630626388     36472.45 
45196.116932652      35238.5 
45648.078101978 33721.166666667 
46104.558882998      31211.1 
46565.604471828     30338.55 
47031.260516546 29993.533333333 
47501.573121712      28838.8 
47976.588852929     27945.35 
48456.354741458 26869.033333333 
48940.918288873      25815.5 
49430.327471761 24820.833333333 
49924.630746479     23857.65 
50423.877053944 22900.266666667 
50928.115824483     21382.05 
51437.396982728      21156.3 
51951.770952555     20486.15 
52471.288662081 19732.366666667 
52996.001548702 18895.933333333 
53525.961564189     18176.75 
54061.221179831 17569.533333333 
54601.833391629 16815.966666667 
55147.851725545      16207.2 
55699.330242801 15679.466666667 
56256.323545229 15042.133333333 
56818.886780681      14379.5 
57387.075648488 13853.733333333 
57960.946404973 13295.166666667 
58540.555869022      12470.7 
59125.961427713 12153.633333333 
59717.22104199 11796.766666667 
60314.39325241      11369.8 
60917.537184934 10937.433333333 
61526.712556783 10530.433333333 
62141.979682351 10102.036666667 
62763.399479174 9668.4766666667 
63391.033473966      9407.02 
64024.943808706      8999.87 
64665.193246793      8690.92 
65311.845179261     8385.685 
65964.963631053       7995.3 
66624.613267364      7713.03 
67290.859400038     7358.855 
67963.767994038      7105.08 
68643.405673978      6873.16 
69329.839730718      6643.88 
70023.138128025     6351.685 
70723.369509305      6076.99 
71430.603204399      5878.54 
72144.909236443      5687.02 
72866.358328807      5449.06 
73595.021912095      5204.71 
74330.972131216      4791.06 
75074.281852528     4768.845 
75825.024671053         4652 
76583.274917764      4511.53 
77349.107666942      4324.79 
78122.598743611     4159.725 
78903.824731047      3997.06 
79692.862978358      3841.57 
80489.791608141     3693.685 
81294.689524223     3542.455 
82107.636419465      3419.33 
82928.712783659      3291.03 
83757.999911496     3168.675 
84595.579910611 3025.3866666667 
85441.535709717      2886.34 
86295.951066814     2769.015 
87158.910577482     2634.835 
88030.499683257      2589.11 
88910.80468009     2500.695 
89799.912726891       2393.2 
90697.91185416     2290.935 
91604.890972701     2213.585 
92520.939882428      2119.87 
93446.149281253     2015.455 
94380.610774065      1965.61 
95324.416881806 1886.3366666667 
96277.661050624       1810.6 
97240.43766113 1738.4233333333 
98212.842037741       1669.9 
99194.970458119     1617.435 
100186.9201627      1579.37 
199060.83304441      101.227 
399467.9878358      6.30434 
594753.39981818      1.23515 
793700.71765891     0.387821 
997811.18987739     0.157786 
1193529.3359837    0.0756469 
1399507.0114645    0.0406234 
