#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4583.3724884821   1692140000 
4629.2062133669   1619940000 
4675.4982755006   1537065000 
4722.2532582556   1512695000 
4769.4757908381 1453873333.3333 
4817.1705487465   1387895000 
4865.342254234   1321360000 
4913.9956767763   1294145000 
4963.1356335441   1246260000 
5012.7669898795   1200310000 
5062.8946597783 1156613333.3333 
5113.5236063761   1114555000 
5164.6588424398   1074680000 
5216.3054308642   1036280000 
5268.4684851729 999787666.66667 
5321.1531700246 958091666.66667 
5374.3647017249    917327500 
5428.1083487421 893175666.66667 
5482.3894322295    856819000 
5537.2133265518    821974000 
5592.5854598173    794929500 
5648.5113144155 765480333.33333 
5704.9964275597    692227000 
5762.0463918353 666342666.66667 
5819.6668557536    647185000 
5877.8635243112 633342666.66667 
5936.6421595543    622994000 
5996.0085811498 607401666.66667 
6055.9686669613 586002333.33333 
6116.5283536309 564363333.33333 
6177.6936371672 543994333.33333 
6239.4705735389 524988333.33333 
6301.8652792743 505239333.33333 
6364.883932067    487048000 
6428.5327713877    468506000 
6492.8180991016 446544666.66667 
6557.7462800926 425547333.33333 
6623.3237428935    418951000 
6689.5569803225    401466500 
6756.4525501257    387083000 
6824.0170756269    370944500 
6892.2572463832 357873333.33333 
6961.179818847    344355250 
7030.7916170355 331310666.66667 
7101.0995332059    318361000 
7172.1105285379 306848333.33333 
7243.8316338233    296157750 
7316.2699501615 285456666.66667 
7389.4326496631    275210000 
7463.3269761598    264083750 
7537.9602459214    252531750 
7613.3398483806 244676666.66667 
7689.4732468644    236194750 
7766.367979333    227032000 
7844.0316591264    218242250 
7922.4719757176    209904000 
8001.6966954748    201954750 
8081.7136624296    194377750 
8162.5307990539    182801750 
8244.1561070444    172794750 
8326.5976681148    166718000 
8409.863644796    160584400 
8493.9622812439    155117500 
8578.9019040564    150682750 
8664.6909230969    145745400 
8751.3378323279    142143250 
8838.8512106512    136513500 
8927.2397227577    131971400 
9016.5121199853    127287250 
9106.6772411851    123132600 
9197.744013597    116520250 
9289.721453733    113648600 
9382.6186682703    109600800 
9476.444854953    103584220 
9571.2093035025    101385000 
9666.9213965375     97765240 
9763.5906105029     93844520 
9861.226516608     90341460 
9959.838781774 86663253.333333 
10059.437169592     82385550 
10160.031541288     80730200 
10261.631856701     77703500 
10364.248175268     74641150 
10467.89065702     72097550 
10572.56956359 68847433.333333 
10678.295259226     65767450 
10785.078211819     63395750 
10892.928993937     60098500 
11001.858283876     59057500 
11111.876866715     57030000 
11222.995635382 54614366.666667 
11335.225591736     52305100 
11448.577847653     50547550 
11563.06362613 48175466.666667 
11678.694262391     46462900 
11795.481205015     44945600 
11913.436017065     43133600 
12032.570377236     41413050 
12152.896081008     40097700 
12274.425041818     38529300 
12397.169292236     37031750 
12521.140985159 35609933.333333 
12646.35239501     34251000 
12772.81591896     32546800 
12900.54407815     31489800 
13029.549518932     30324150 
13159.845014121 29215466.666667 
13291.443464262     28152500 
13424.357898905     27141300 
13558.601477894 25985433.333333 
13694.187492673 24889766.666667 
13831.129367599     24019750 
13969.440661275 23189866.666667 
14109.135067888     22237900 
14250.226418567     21334600 
14392.728682753 20477533.333333 
14536.65596958 19665693.333333 
14682.022529276 18830566.666667 
14828.842754569 18191766.666667 
14977.131182115     17487300 
15126.902493936 16817666.666667 
15278.171518875 16168133.333333 
15430.953234064     15554900 
15585.262766404 14971066.666667 
15741.115394068     14416600 
15898.526548009 13837385.714286 
16057.511813489     13273000 
16218.086931624     12835350 
16380.26780094     12317000 
16544.07047895     11956250 
16709.511183739     11339050 
16876.606295577     11009000 
17045.372358532     10631450 
17215.826082118     10089040 
17387.984342939      9699620 
17561.864186368      9381290 
17737.482828232      9073100 
17914.857656514      8680670 
18094.006233079      8238070 
18274.94629541      7957465 
18457.695758364      7706640 
18642.272715948      7344075 
18828.695443107      7157275 
19016.982397539      6864620 
19207.152221514      6586245 
19399.223743729      6262470 
19593.215981166      6073195 
19789.148140978      5834815 
19987.039622388      5608070 
20186.910018612      5392185 
20388.779118798      5186360 
20592.666909986      4989775 
20798.593579086      4803785 
21006.579514877      4625425 
21216.645310025      4455680 
21428.811763126      4293270 
21643.099880757      4070240 
21859.530879564      3918960 
22078.12618836      3780595 
22298.907450244      3648280 
22521.896524746      3521690 
22747.115489993 3373183.3333333 
22974.586644893      3231100 
23204.332511342      3122250 
23436.375836456 2992793.3333333 
23670.73959482      2869530 
23907.446990769      2775625 
24146.521460676 2663756.6666667 
24387.986675283      2557100 
24631.866542036      2455990 
24878.185207456      2359635 
25126.967059531 2268143.3333333 
25378.236730126      2180860 
25632.019097427 2097093.3333333 
25888.339288402      2018010 
26147.222681286      1923800 
26408.694908098      1857240 
26672.781857179      1784095 
26939.509675751 1724366.6666667 
27208.904772509 1650246.6666667 
27480.993820234 1574666.6666667 
27755.803758436      1524315 
28033.361796021 1471163.3333333 
28313.695413981 1410293.3333333 
28596.832368121      1346170 
28882.800691802 1297693.3333333 
29171.62869872 1245626.6666667 
29463.344985707      1196120 
29757.978435564 1149036.6666667 
30055.55821992      1099790 
30356.113802119 1059303.3333333 
30659.67494014 1021016.6666667 
30966.271689541       982340 
31275.934406437 945454.66666667 
31588.693750501       910305 
31904.580688006     877840.8 
32223.626494886     839585.5 
32545.862759835       809170 
32871.321387434       774881 
33200.034601308       743926 
33532.034947321       717775 
33867.355296794       692855 
34206.028849762       661218 
34548.08913826       638609 
34893.570029642     617088.5 
35242.505729939       589678 
35594.930787238       563785 
35950.880095111     539277.5 
36310.388896062       521726 
36673.492785022       504975 
37040.227712872       482161 
37410.629990001       460970 
37784.736289901     444139.5 
38162.5836528     425916.5 
38544.209489328       408620 
38929.651584221     392047.5 
39318.948100064       376565 
39712.137581064     361582.5 
40109.258956875       344821 
40510.351546444     334142.5 
40915.455061908     321338.5 
41324.609612527     308540.5 
41737.855708653     297519.5 
42155.234265739     286431.5 
42576.786608396       275858 
43002.55447448     265766.5 
43432.580019225     255435.5 
43866.905819417       244595 
44305.574877612     233906.5 
44748.630626388     225720.5 
45196.116932652       217849 
45648.078101978 208511.66666667 
46104.558882998       197719 
46565.604471828       191761 
47031.260516546 184842.66666667 
47501.573121712     177196.5 
47976.588852929       171373 
48456.354741458 164438.33333333 
48940.918288873     157823.5 
49430.327471761 151554.66666667 
49924.630746479       145576 
50423.877053944       139909 
50928.115824483       133568 
51437.396982728 129342.66666667 
51951.770952555     124450.5 
52471.288662081       119785 
52996.001548702 114462.33333333 
53525.961564189     110243.5 
54061.221179831       106231 
54601.833391629 101644.33333333 
55147.851725545      98003.5 
55699.330242801 94536.766666667 
56256.323545229      90568.1 
56818.886780681 86785.766666667 
57387.075648488      83235.7 
57960.946404973 79851.433333333 
58540.555869022 76147.966666667 
59125.961427713 73491.033333333 
59717.22104199 70675.066666667 
60314.39325241      67909.6 
60917.537184934      65277.1 
61526.712556783 62770.333333333 
62141.979682351      60380.8 
62763.399479174 57991.966666667 
63391.033473966      55937.4 
64024.943808706 53438.742857143 
64665.193246793      51569.7 
65311.845179261      49704.1 
65964.963631053        47339 
66624.613267364      45652.4 
67290.859400038      43934.3 
67963.767994038     42012.05 
68643.405673978        40558 
69329.839730718     39173.15 
70023.138128025     37412.45 
70723.369509305     35749.65 
71430.603204399      34560.4 
72144.909236443      33424.3 
72866.358328807      31978.4 
73595.021912095      30608.2 
74330.972131216      28808.4 
75074.281852528     28069.45 
75825.024671053      27203.5 
76583.274917764     26359.85 
77349.107666942      25282.3 
78122.598743611      24259.9 
78903.824731047     23288.15 
79692.862978358     22364.65 
80489.791608141     21486.25 
81294.689524223     20643.75 
82107.636419465     19855.05 
82928.712783659      19097.3 
83757.999911496     18375.15 
84595.579910611      17521.4 
85441.535709717      16713.1 
86295.951066814     16085.55 
87158.910577482     15426.95 
88030.499683257        14959 
88910.80468009     14425.75 
89799.912726891      13793.5 
90697.91185416        13193 
91604.890972701      12736.7 
92520.939882428      12194.6 
93446.149281253     11652.65 
94380.610774065      11286.9 
95324.416881806 10820.533333333 
96277.661050624      10376.2 
97240.43766113      9955.72 
98212.842037741     9554.925 
99194.970458119      9249.38 
100186.9201627      9027.62 
199060.83304441      553.936 
399467.9878358      33.5243 
594753.39981818      6.48667 
793700.71765891      2.02116 
997811.18987739     0.817807 
1193529.3359837     0.390414 
1399507.0114645     0.208912 
