#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6492.8180991016     71792700 
6557.7462800926     66494700 
6623.3237428935 68826366.666667 
6689.5569803225     66465175 
6756.4525501257 64226133.333333 
6824.0170756269     62018150 
6892.2572463832 59899433.333333 
6961.179818847     57898825 
7030.7916170355 55803133.333333 
7101.0995332059     54105500 
7172.1105285379     52298100 
7243.8316338233     50597550 
7316.2699501615     48998000 
7389.4326496631     47422575 
7463.3269761598     45696375 
7537.9602459214     44071450 
7613.3398483806 42695433.333333 
7689.4732468644     41374275 
7766.367979333     39860400 
7844.0316591264     38491325 
7922.4719757176     37193500 
8001.6966954748     35954625 
8081.7136624296     34734950 
8162.5307990539     33546050 
8244.1561070444     32482500 
8326.5976681148     31397900 
8409.863644796     30084660 
8493.9622812439     28944425 
8578.9019040564     28448475 
8664.6909230969     27292720 
8751.3378323279     28219125 
8838.8512106512     25983425 
8927.2397227577     25960740 
9016.5121199853     25235250 
9106.6772411851     25055100 
9197.744013597     22439800 
9289.721453733     23401480 
9382.6186682703     22514540 
9476.444854953     20461600 
9571.2093035025     20884200 
9666.9213965375     20278420 
9763.5906105029     19543900 
9861.226516608     18832840 
9959.838781774 17804293.333333 
10059.437169592     16934100 
10160.031541288     16956950 
10261.631856701     16359600 
10364.248175268     15802650 
10467.89065702     15258050 
10572.56956359 14607933.333333 
10678.295259226     14001050 
10785.078211819     13466650 
10892.928993937     12332550 
11001.858283876     12642750 
11111.876866715     12249900 
11222.995635382 11748533.333333 
11335.225591736     11293000 
11448.577847653     10937200 
11563.06362613 10508866.666667 
11678.694262391     10098550 
11795.481205015      9793695 
11913.436017065      9419010 
12032.570377236      9070100 
12152.896081008      8799250 
12274.425041818 8474523.3333333 
12397.169292236      8162855 
12521.140985159      7867280 
12646.35239501      7582560 
12772.81591896      7050600 
12900.54407815      7004660 
13029.549518932      6763465 
13159.845014121      6529150 
13291.443464262      6305565 
13424.357898905 6091023.3333333 
13558.601477894 5845893.3333333 
13694.187492673 5612903.3333333 
13831.129367599      5427520 
13969.440661275 5249976.6666667 
14109.135067888 5046206.6666667 
14250.226418567      4852270 
14392.728682753      4666630 
14536.65596958 4492108.6666667 
14682.022529276 4326416.6666667 
14828.842754569 4168113.3333333 
14977.131182115 4014143.3333333 
15126.902493936 3864843.3333333 
15278.171518875 3716866.6666667 
15430.953234064 3579823.3333333 
15585.262766404      3451400 
15741.115394068 3331236.6666667 
15898.526548009 3248362.8571429 
16057.511813489      3051440 
16218.086931624      3041845 
16380.26780094      2843410 
16544.07047895      2864405 
16709.511183739      2659120 
16876.606295577      2645480 
17045.372358532      2559405 
17215.826082118      2385745 
17387.984342939      2339010 
17561.864186368      2271220 
17737.482828232      2199510 
17914.857656514      2106725 
18094.006233079      1962760 
18274.94629541      1939440 
18457.695758364      1880030 
18642.272715948      1778695 
18828.695443107      1749360 
19016.982397539      1682455 
19207.152221514      1614960 
19399.223743729      1512595 
19593.215981166      1495955 
19789.148140978      1439495 
19987.039622388      1385625 
20186.910018612      1334275 
20388.779118798      1284925 
20592.666909986      1238495 
20798.593579086      1193860 
21006.579514877      1150940 
21216.645310025      1110370 
21428.811763126      1070005 
21643.099880757      1006442 
21859.530879564       981245 
22078.12618836       947897 
22298.907450244       915878 
22521.896524746       885245 
22747.115489993 848839.33333333 
22974.586644893       814259 
23204.332511342       787883 
23436.375836456 756461.33333333 
23670.73959482       726427 
23907.446990769       703349 
24146.521460676 675787.33333333 
24387.986675283     649479.5 
24631.866542036 624764.33333333 
24878.185207456     599926.5 
25126.967059531 577449.33333333 
25378.236730126     558675.5 
25632.019097427 534991.66666667 
25888.339288402       517734 
26147.222681286       486914 
26408.694908098       479380 
26672.781857179       452979 
26939.509675751 447343.33333333 
27208.904772509 428330.33333333 
27480.993820234 403599.66666667 
27755.803758436     396896.5 
28033.361796021 383452.66666667 
28313.695413981 367983.33333333 
28596.832368121       346628 
28882.800691802       339465 
29171.62869872       326239 
29463.344985707       313639 
29757.978435564       301639 
30055.55821992 286654.33333333 
30356.113802119 277248.66666667 
30659.67494014 268908.66666667 
30966.271689541 259011.66666667 
31275.934406437 249554.33333333 
31588.693750501 240523.66666667 
31904.580688006     232178.8 
32223.626494886       222327 
32545.862759835       214467 
32871.321387434     203378.5 
33200.034601308     197287.5 
33532.034947321       190579 
33867.355296794       184162 
34206.028849762     175994.5 
34548.08913826       170145 
34893.570029642     164563.5 
35242.505729939       157447 
35594.930787238     150718.5 
35950.880095111       144331 
36310.388896062       139633 
36673.492785022       135306 
37040.227712872       129107 
37410.629990001     123248.5 
37784.736289901       119388 
38162.5836528     114750.5 
38544.209489328       110412 
38929.651584221       105469 
39318.948100064       102092 
39712.137581064      97736.1 
40109.258956875     92654.35 
40510.351546444     90791.25 
40915.455061908     87443.45 
41324.609612527      83194.5 
41737.855708653     81030.75 
42155.234265739      78152.6 
42576.786608396      75327.8 
43002.55447448     72636.15 
43432.580019225      69277.4 
43866.905819417      66859.7 
44305.574877612     64125.45 
44748.630626388      61892.9 
45196.116932652     59782.55 
45648.078101978 57264.766666667 
46104.558882998     54066.65 
46565.604471828        52209 
47031.260516546 50941.533333333 
47501.573121712      48935.4 
47976.588852929      47359.4 
48456.354741458      45480.7 
48940.918288873     43688.15 
49430.327471761 41980.866666667 
49924.630746479      40334.5 
50423.877053944 38789.033333333 
50928.115824483      36710.2 
51437.396982728 35866.566666667 
51951.770952555     34617.05 
52471.288662081 33289.766666667 
52996.001548702      31891.6 
53525.961564189     30629.15 
54061.221179831 29641.233333333 
54601.833391629 28363.233333333 
55147.851725545      27281.4 
55699.330242801 26437.366666667 
56256.323545229 25348.133333333 
56818.886780681      24192.7 
57387.075648488 23332.633333333 
57960.946404973      22408.4 
58540.555869022 21265.366666667 
59125.961427713 20498.566666667 
59717.22104199 19882.166666667 
60314.39325241 19125.033333333 
60917.537184934 18397.166666667 
61526.712556783        17703 
62141.979682351 17020.866666667 
62763.399479174      16248.3 
63391.033473966 15808.266666667 
64024.943808706 15114.157142857 
64665.193246793      14594.9 
65311.845179261     14075.65 
65964.963631053     13417.25 
66624.613267364      12946.8 
67290.859400038      12385.4 
67963.767994038      11927.7 
68643.405673978        11525 
69329.839730718      11137.3 
70023.138128025      10645.8 
70723.369509305     10175.65 
71430.603204399      9847.13 
72144.909236443     9520.585 
72866.358328807      9121.95 
73595.021912095      8732.82 
74330.972131216       8161.4 
75074.281852528     8013.975 
75825.024671053      7781.23 
76583.274917764     7543.915 
77349.107666942     7219.725 
78122.598743611      6951.05 
78903.824731047     6678.295 
79692.862978358      6417.34 
80489.791608141     6169.415 
81294.689524223      5904.98 
82107.636419465      5707.99 
82928.712783659     5493.425 
83757.999911496      5288.98 
84595.579910611 5046.9366666667 
85441.535709717     4816.645 
86295.951066814     4610.825 
87158.910577482      4425.46 
88030.499683257     4319.185 
88910.80468009     4167.505 
89799.912726891      3987.39 
90697.91185416     3816.285 
91604.890972701     3686.205 
92520.939882428 3530.8866666667 
93446.149281253      3351.14 
94380.610774065      3271.38 
95324.416881806 3138.2466666667 
96277.661050624      3011.87 
97240.43766113      2890.93 
98212.842037741     2774.285 
99194.970458119       2689.1 
100186.9201627      2625.54 
199060.83304441      166.138 
399467.9878358      10.2501 
594753.39981818       1.9996 
793700.71765891     0.626491 
997811.18987739      0.25464 
1193529.3359837      0.12205 
1399507.0114645    0.0655529 
