#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5164.6588424398 103597333.33333 
5216.3054308642    100584000 
5268.4684851729     97639900 
5321.1531700246 94386966.666667 
5374.3647017249     91673400 
5428.1083487421 89056366.666667 
5482.3894322295     86064300 
5537.2133265518 83204866.666667 
5592.5854598173     80907250 
5648.5113144155 78649966.666667 
5704.9964275597     76107600 
5762.0463918353 73628533.333333 
5819.6668557536     71093000 
5877.8635243112 68978733.333333 
5936.6421595543     66760400 
5996.0085811498     64705000 
6055.9686669613     62688300 
6116.5283536309 60732066.666667 
6177.6936371672 58891433.333333 
6239.4705735389     57081400 
6301.8652792743 55291933.333333 
6364.883932067 53662433.333333 
6428.5327713877     51854500 
6492.8180991016 49011766.666667 
6557.7462800926 45184933.333333 
6623.3237428935 47194533.333333 
6689.5569803225     45632325 
6756.4525501257 44133833.333333 
6824.0170756269     42681150 
6892.2572463832     41287800 
6961.179818847     39959700 
7030.7916170355 38647466.666667 
7101.0995332059     37450450 
7172.1105285379     36269100 
7243.8316338233     35134100 
7316.2699501615     34050300 
7389.4326496631     33001850 
7463.3269761598     31851375 
7537.9602459214     30759075 
7613.3398483806 29835733.333333 
7689.4732468644     28948900 
7766.367979333     27932175 
7844.0316591264     27018900 
7922.4719757176     26139350 
8001.6966954748     25293525 
8081.7136624296     24471025 
8162.5307990539     23697700 
8244.1561070444     23008175 
8326.5976681148     22203225 
8409.863644796     21341060 
8493.9622812439     20739575 
8578.9019040564     20837675 
8664.6909230969     20073640 
8751.3378323279     20991525 
8838.8512106512     19248875 
8927.2397227577     19254340 
9016.5121199853     18790950 
9106.6772411851     18636220 
9197.744013597     16696850 
9289.721453733     17428660 
9382.6186682703     16785540 
9476.444854953     15269800 
9571.2093035025     15608250 
9666.9213965375     15145480 
9763.5906105029     14606760 
9861.226516608     14089180 
9959.838781774     13352880 
10059.437169592     12693050 
10160.031541288     12716750 
10261.631856701     12281750 
10364.248175268     11867150 
10467.89065702     11467550 
10572.56956359 10991066.666667 
10678.295259226     10542300 
10785.078211819     10172700 
10892.928993937      9299985 
11001.858283876      9547775 
11111.876866715      9250020 
11222.995635382 8881603.3333333 
11335.225591736      8541475 
11448.577847653      8277210 
11563.06362613 7960396.6666667 
11678.694262391      7657225 
11795.481205015      7428575 
11913.436017065 7153016.6666667 
12032.570377236      6889830 
12152.896081008      6687740 
12274.425041818 6445706.6666667 
12397.169292236      6213560 
12521.140985159      5993080 
12646.35239501      5780735 
12772.81591896 5379896.6666667 
12900.54407815      5349060 
13029.549518932      5165695 
13159.845014121 4990186.6666667 
13291.443464262      4822160 
13424.357898905 4661133.3333333 
13558.601477894      4476610 
13694.187492673      4301200 
13831.129367599      4161465 
13969.440661275 4027603.3333333 
14109.135067888 3873796.6666667 
14250.226418567      3727360 
14392.728682753      3587400 
14536.65596958 3457101.6666667 
14682.022529276      3333140 
14828.842754569 3212866.6666667 
14977.131182115      3093210 
15126.902493936 2977913.3333333 
15278.171518875 2862413.3333333 
15430.953234064 2764186.6666667 
15585.262766404 2672356.6666667 
15741.115394068      2586070 
15898.526548009 2540992.8571429 
16057.511813489      2372700 
16218.086931624      2384710 
16380.26780094      2217060 
16544.07047895      2244230 
16709.511183739      2082640 
16876.606295577      2075340 
17045.372358532      2008480 
17215.826082118      1870520 
17387.984342939      1837655 
17561.864186368      1783750 
17737.482828232      1728215 
17914.857656514      1656425 
18094.006233079      1543375 
18274.94629541      1525920 
18457.695758364      1479870 
18642.272715948      1399535 
18828.695443107      1377950 
19016.982397539      1325965 
19207.152221514      1273450 
19399.223743729      1192650 
19593.215981166      1180120 
19789.148140978      1136010 
19987.039622388      1093935 
20186.910018612      1053785 
20388.779118798      1015440 
20592.666909986     978855.5 
20798.593579086       943952 
21006.579514877     910529.5 
21216.645310025       878561 
21428.811763126     847177.5 
21643.099880757 796947.66666667 
21859.530879564       777278 
22078.12618836     751077.5 
22298.907450244     725959.5 
22521.896524746     701881.5 
22747.115489993 673418.66666667 
22974.586644893     646355.5 
23204.332511342       625653 
23436.375836456       600920 
23670.73959482     577193.5 
23907.446990769     558907.5 
24146.521460676       537092 
24387.986675283       516346 
24631.866542036       497121 
24878.185207456     476800.5 
25126.967059531       459532 
25378.236730126       446247 
25632.019097427       426101 
25888.339288402     413944.5 
26147.222681286 388111.33333333 
26408.694908098 383968.33333333 
26672.781857179     361371.5 
26939.509675751 358177.33333333 
27208.904772509 343134.33333333 
27480.993820234 322952.33333333 
27755.803758436       318051 
28033.361796021       307352 
28313.695413981       295079 
28596.832368121 277861.66666667 
28882.800691802 272319.66666667 
29171.62869872 261776.33333333 
29463.344985707 251731.33333333 
29757.978435564 242160.33333333 
30055.55821992       230172 
30356.113802119 222767.33333333 
30659.67494014 216057.33333333 
30966.271689541       208152 
31275.934406437       200600 
31588.693750501 193388.33333333 
31904.580688006     186720.6 
32223.626494886     178848.5 
32545.862759835       172576 
32871.321387434       163689 
33200.034601308     158776.5 
33532.034947321       153414 
33867.355296794       148284 
34206.028849762     141751.5 
34548.08913826       137074 
34893.570029642     132599.5 
35242.505729939     126897.5 
35594.930787238     121522.5 
35950.880095111       116399 
36310.388896062       112529 
36673.492785022     109129.5 
37040.227712872     104328.5 
37410.629990001     99501.25 
37784.736289901     96392.15 
38162.5836528      92662.7 
38544.209489328     89260.95 
38929.651584221     85141.05 
39318.948100064      82642.7 
39712.137581064     79082.25 
40109.258956875      74948.7 
40510.351546444     73544.45 
40915.455061908      70846.2 
41324.609612527     67333.55 
41737.855708653      65683.3 
42155.234265739     63355.25 
42576.786608396     61079.25 
43002.55447448      58904.6 
43432.580019225      56173.9 
43866.905819417 54252.733333333 
44305.574877612      52048.5 
44748.630626388        50238 
45196.116932652      48535.8 
45648.078101978 46504.533333333 
46104.558882998     43960.35 
46565.604471828     42434.15 
47031.260516546 41361.366666667 
47501.573121712     39704.05 
47976.588852929     38433.25 
48456.354741458 36915.733333333 
48940.918288873     35466.45 
49430.327471761 34105.166666667 
49924.630746479      32783.5 
50423.877053944 31551.933333333 
50928.115824483      29914.3 
51437.396982728 29191.466666667 
51951.770952555     28199.75 
52471.288662081      27096.6 
52996.001548702 25989.266666667 
53525.961564189        24921 
54061.221179831 24163.333333333 
54601.833391629 23123.233333333 
55147.851725545      22208.7 
55699.330242801 21563.166666667 
56256.323545229      20678.8 
56818.886780681 19714.233333333 
57387.075648488 19042.233333333 
57960.946404973 18290.166666667 
58540.555869022 17377.533333333 
59125.961427713      16724.6 
59717.22104199 16240.166666667 
60314.39325241 15627.966666667 
60917.537184934 15035.433333333 
61526.712556783      14470.7 
62141.979682351 13916.166666667 
62763.399479174 13280.766666667 
63391.033473966      12928.4 
64024.943808706 12362.871428571 
64665.193246793      11939.4 
65311.845179261     11516.65 
65964.963631053     10980.55 
66624.613267364      10596.9 
67290.859400038    10143.605 
67963.767994038     9763.505 
68643.405673978      9438.43 
69329.839730718      9116.69 
70023.138128025      8721.02 
70723.369509305     8332.865 
71430.603204399      8069.18 
72144.909236443     7799.175 
72866.358328807      7476.99 
73595.021912095     7160.395 
74330.972131216     6711.485 
75074.281852528      6574.69 
75825.024671053      6383.09 
76583.274917764       6189.2 
77349.107666942     5918.985 
78122.598743611      5704.78 
78903.824731047     5481.975 
79692.862978358     5268.855 
80489.791608141     5066.015 
81294.689524223     4845.965 
82107.636419465      4688.77 
82928.712783659      4513.32 
83757.999911496      4345.94 
84595.579910611 4147.9066666667 
85441.535709717     3959.535 
86295.951066814     3789.915 
87158.910577482      3646.33 
88030.499683257     3552.135 
88910.80468009     3427.905 
89799.912726891      3280.33 
90697.91185416      3140.16 
91604.890972701     3033.555 
92520.939882428      2905.52 
93446.149281253     2760.945 
94380.610774065     2692.965 
95324.416881806 2583.6933333333 
96277.661050624      2480.64 
97240.43766113 2381.3266666667 
98212.842037741       2284.7 
99194.970458119     2215.845 
100186.9201627      2163.68 
199060.83304441      138.335 
399467.9878358      8.60545 
594753.39981818      1.68451 
793700.71765891     0.528441 
997811.18987739     0.214823 
1193529.3359837     0.102921 
1399507.0114645    0.0552371 
