#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1871.8089225613     109047.5 
1890.5270117869       131538 
1909.4322819047       114522 
1928.5266047238     116055.1 
1947.811870771 219688.09090909 
1967.2899894787 230056.35294118 
1986.9628893735 256379.28571429 
2006.8325182673     200499.5 
2026.9008434499     311819.5 
2047.1698518844       232864 
2067.6415504033     463300.5 
2088.3179659073       583123 
2109.2011455664     594776.5 
2130.293157022       514375 
2151.5960885923       581113 
2173.1120494782       591149 
2194.843169973       637183 
2216.7916016727     609554.5 
2238.9595176894     534495.5 
2261.3491128663       462575 
2283.962603995 665204.66666667 
2306.8022300349     538722.5 
2329.8702523353       161840 
2353.1689548586       207957 
2376.7006444072       124849 
2400.4676508513       197325 
2424.4723273598       759285 
2448.7170506334     838558.5 
2473.2042211397 692723.33333333 
2497.9362633511 881008.65217391 
2522.9156259846 595503.92592593 
2548.1447822445       731122 
2573.6262300669 516378.66666667 
2599.3624923676 316878.66666667 
2625.3561172913      1251324 
2651.6096784642 1626293.3333333 
2678.1257752488      1529845 
2704.9070330013 1277443.3333333 
2731.9561033313 689335.33333333 
2759.2756643647 765228.33333333 
2786.8684210083       228010 
2814.7371052184 1196923.3333333 
2842.8844762706      1598960 
2871.3133210333      2083070 
2900.0264542436      2818100 
2929.026718786      2495600 
2958.3169859739      3010070 
2987.9001558336      3211680 
3017.779157392      3416140 
3047.9569489659      3427630 
3078.4365184556      3831140 
3109.2208836401      3640720 
3140.3130924765      3840055 
3171.7162234013      3374100 
3203.4333856353      3533070 
3235.4677194916      3895530 
3267.8223966866      4305260 
3300.5006206534      4437305 
3333.50562686      4228030 
3366.8406831286      4229665 
3400.5090899598      4786460 
3434.5141808594      4901520 
3468.859322668      4746970 
3503.5479158947      5081855 
3538.5833950537      5289900 
3573.9692290042      5114820 
3609.7089212942      5257934 
3645.8060105072 5659003.3333333 
3682.2640706123      7211960 
3719.0867113184     12594450 
3756.2775784316     16825000 
3793.8403542159     18859100 
3831.778757758     21425950 
3870.0965453356     16439400 
3908.797510789     11224485 
3947.8854858969      8285920 
3987.3643407558     20038950 
4027.2379841634     21595000 
4067.510364005     21730700 
4108.1854676451     20855100 
4149.2673223215 22717566.666667 
4190.7599955447     21863650 
4232.6675955002     21922250 
4274.9942714552     20848050 
4317.7442141697     19582700 
4360.9216563114     22183150 
4404.5308728746     20989400 
4448.5761816033 21492933.333333 
4493.0619434193     22022950 
4537.9925628535     21624050 
4583.3724884821     21417050 
4629.2062133669 21677133.333333 
4675.4982755006     20649150 
4722.2532582556     21401450 
4769.4757908381 21025766.666667 
4817.1705487465     19776350 
4865.342254234 18470866.666667 
4913.9956767763     19555900 
4963.1356335441 18779666.666667 
5012.7669898795     18510300 
5062.8946597783 18779233.333333 
5113.5236063761     17658650 
5164.6588424398     17131500 
5216.3054308642     17299750 
5268.4684851729 16590366.666667 
5321.1531700246     16752000 
5374.3647017249     16463850 
5428.1083487421 16525466.666667 
5482.3894322295 16192633.333333 
5537.2133265518 15998933.333333 
5592.5854598173     15948050 
5648.5113144155     15477400 
5704.9964275597 15469166.666667 
5762.0463918353 15160933.333333 
5819.6668557536 14970066.666667 
5877.8635243112 14500833.333333 
5936.6421595543 14332933.333333 
5996.0085811498 13913466.666667 
6055.9686669613 13656533.333333 
6116.5283536309 12962066.666667 
6177.6936371672     13079800 
6239.4705735389 12670333.333333 
6301.8652792743 12429033.333333 
6364.883932067     12239500 
6428.5327713877     11908775 
6492.8180991016 11535433.333333 
6557.7462800926 10562343.333333 
6623.3237428935     11364500 
6689.5569803225     11108600 
6756.4525501257     10897500 
6824.0170756269     10633475 
6892.2572463832     10415900 
6961.179818847     10122155 
7030.7916170355 9952136.6666667 
7101.0995332059      9597130 
7172.1105285379 9367793.3333333 
7243.8316338233    9184122.5 
7316.2699501615 9043333.3333333 
7389.4326496631    8728337.5 
7463.3269761598      8560730 
7537.9602459214      8456125 
7613.3398483806 8226056.6666667 
7689.4732468644      8047045 
7766.367979333    7855427.5 
7844.0316591264      7627300 
7922.4719757176      7461320 
8001.6966954748    7315347.5 
8081.7136624296    7183332.5 
8162.5307990539      6918310 
8244.1561070444      6809440 
8326.5976681148      6595840 
8409.863644796      6527836 
8493.9622812439      5979690 
8578.9019040564    6713592.5 
8664.6909230969      6278636 
8751.3378323279      6771665 
8838.8512106512    6369757.5 
8927.2397227577      6328758 
9016.5121199853      6164745 
9106.6772411851      6164458 
9197.744013597    5654257.5 
9289.721453733      5896132 
9382.6186682703      5632104 
9476.444854953      5384210 
9571.2093035025    5355417.5 
9666.9213965375      5213862 
9763.5906105029      5126230 
9861.226516608      4953062 
9959.838781774      4820430 
10059.437169592      4588370 
10160.031541288      4587515 
10261.631856701      4479890 
10364.248175268      4357785 
10467.89065702      4172395 
10572.56956359 4056693.3333333 
10678.295259226      3920865 
10785.078211819      3819130 
10892.928993937      3606055 
11001.858283876      3680135 
11111.876866715      3565810 
11222.995635382 3417096.6666667 
11335.225591736      3308300 
11448.577847653      3283100 
11563.06362613      3123070 
11678.694262391      3044900 
11795.481205015      2943720 
11913.436017065      2898910 
12032.570377236      2804230 
12152.896081008      2749875 
12274.425041818 2666573.3333333 
12397.169292236      2596545 
12521.140985159 2501406.6666667 
12646.35239501      2448690 
12772.81591896 2322013.3333333 
12900.54407815      2290900 
13029.549518932      2230015 
13159.845014121      2160200 
13291.443464262      2105440 
13424.357898905      2044460 
13558.601477894      1969460 
13694.187492673      1893860 
13831.129367599      1854935 
13969.440661275 1805396.6666667 
14109.135067888 1743356.6666667 
14250.226418567 1688313.3333333 
14392.728682753 1610093.3333333 
14536.65596958 1578685.3333333 
14682.022529276 1520006.6666667 
14828.842754569      1476980 
14977.131182115      1421650 
15126.902493936      1391870 
15278.171518875      1345750 
15430.953234064 1321653.3333333 
15585.262766404 1289976.6666667 
15741.115394068 1245693.3333333 
15898.526548009 1242408.5714286 
16057.511813489      1168070 
16218.086931624      1171590 
16380.26780094      1093650 
16544.07047895      1102995 
16709.511183739      1035840 
16876.606295577      1028340 
17045.372358532       991538 
17215.826082118     927944.5 
17387.984342939     906863.5 
17561.864186368       881303 
17737.482828232     857640.5 
17914.857656514     827157.5 
18094.006233079       779516 
18274.94629541     765948.5 
18457.695758364       741138 
18642.272715948     706111.5 
18828.695443107     689787.5 
19016.982397539       672178 
19207.152221514     646016.5 
19399.223743729     610942.5 
19593.215981166       599775 
19789.148140978       579458 
19987.039622388       560690 
20186.910018612     539001.5 
20388.779118798       522450 
20592.666909986     502672.5 
20798.593579086       485868 
21006.579514877     468680.5 
21216.645310025       452583 
21428.811763126     439543.5 
21643.099880757 415302.66666667 
21859.530879564       403642 
22078.12618836       390397 
22298.907450244       378800 
22521.896524746     364715.5 
22747.115489993 351603.33333333 
22974.586644893     338614.5 
23204.332511342     328370.5 
23436.375836456 315853.33333333 
23670.73959482     303520.5 
23907.446990769       293908 
24146.521460676 283020.66666667 
24387.986675283     272669.5 
24631.866542036       263413 
24878.185207456     252841.5 
25126.967059531 245046.66666667 
25378.236730126       238203 
25632.019097427 227368.66666667 
25888.339288402     222681.5 
26147.222681286 209812.66666667 
26408.694908098       205696 
26672.781857179       195934 
26939.509675751 192755.33333333 
27208.904772509       185160 
27480.993820234       175416 
27755.803758436     171988.5 
28033.361796021 166344.33333333 
28313.695413981 159844.66666667 
28596.832368121 151890.33333333 
28882.800691802       147734 
29171.62869872       142231 
29463.344985707       137058 
29757.978435564       131893 
30055.55821992 125939.66666667 
30356.113802119       122109 
30659.67494014 117846.33333333 
30966.271689541 113439.66666667 
31275.934406437       109589 
31588.693750501       105926 
31904.580688006     102383.6 
32223.626494886      98236.9 
32545.862759835      94808.8 
32871.321387434      90321.3 
33200.034601308      87157.9 
33532.034947321      84120.6 
33867.355296794     81365.05 
34206.028849762      78141.2 
34548.08913826      75646.9 
34893.570029642      73303.3 
35242.505729939     70164.95 
35594.930787238     67253.95 
35950.880095111      64523.6 
36310.388896062      62239.3 
36673.492785022      60411.5 
37040.227712872      58037.4 
37410.629990001        55251 
37784.736289901     53583.25 
38162.5836528      51751.8 
38544.209489328      49756.1 
38929.651584221      47617.4 
39318.948100064      46153.8 
39712.137581064      44184.3 
40109.258956875     42139.15 
40510.351546444     41145.45 
40915.455061908     39736.55 
41324.609612527     37956.45 
41737.855708653     36816.05 
42155.234265739      35605.9 
42576.786608396     34362.35 
43002.55447448     33130.55 
43432.580019225     31729.75 
43866.905819417 30568.966666667 
44305.574877612      29302.6 
44748.630626388     28304.95 
45196.116932652     27365.15 
45648.078101978      26230.2 
46104.558882998     24959.45 
46565.604471828      24160.5 
47031.260516546      23386.9 
47501.573121712     22458.45 
47976.588852929     21759.65 
48456.354741458 20907.666666667 
48940.918288873     20091.25 
49430.327471761 19345.633333333 
49924.630746479     18595.45 
50423.877053944      17913.1 
50928.115824483      17133.5 
51437.396982728      16609.1 
51951.770952555     16035.55 
52471.288662081 15419.933333333 
52996.001548702      14804.6 
53525.961564189     14197.75 
54061.221179831 13773.233333333 
54601.833391629 13195.866666667 
55147.851725545      12671.2 
55699.330242801 12298.733333333 
56256.323545229      11814.1 
56818.886780681      11291.7 
57387.075648488 10890.133333333 
57960.946404973 10467.633333333 
58540.555869022 10006.043333333 
59125.961427713 9610.1166666667 
59717.22104199 9307.5066666667 
60314.39325241      8953.59 
60917.537184934 8615.6666666667 
61526.712556783 8300.1733333333 
62141.979682351      7988.28 
62763.399479174      7656.02 
63391.033473966 7420.7033333333 
64024.943808706 7101.2828571429 
64665.193246793       6854.1 
65311.845179261     6618.965 
65964.963631053      6312.31 
66624.613267364      6097.51 
67290.859400038      5863.16 
67963.767994038      5620.42 
68643.405673978      5432.09 
69329.839730718      5246.77 
70023.138128025      5023.98 
70723.369509305      4803.17 
71430.603204399       4653.2 
72144.909236443      4492.84 
72866.358328807     4316.365 
73595.021912095      4135.73 
74330.972131216       3909.8 
75074.281852528     3803.885 
75825.024671053      3689.37 
76583.274917764     3578.325 
77349.107666942     3426.975 
78122.598743611      3301.99 
78903.824731047       3173.2 
79692.862978358      3049.91 
80489.791608141      2933.66 
81294.689524223      2812.33 
82107.636419465      2716.88 
82928.712783659      2614.49 
83757.999911496      2516.97 
84595.579910611 2405.0766666667 
85441.535709717     2296.325 
86295.951066814       2207.2 
87158.910577482     2128.715 
88030.499683257     2060.305 
88910.80468009     1990.125 
89799.912726891       1904.1 
90697.91185416     1823.665 
91604.890972701     1762.845 
92520.939882428 1688.5333333333 
93446.149281253      1613.66 
94380.610774065     1565.985 
95324.416881806      1502.18 
96277.661050624     1443.345 
97240.43766113      1385.66 
98212.842037741      1329.27 
99194.970458119     1289.705 
100186.9201627      1259.38 
199060.83304441      81.2983 
399467.9878358      5.07573 
594753.39981818     0.995101 
793700.71765891     0.312597 
997811.18987739     0.127237 
1193529.3359837    0.0610225 
1399507.0114645    0.0327814 
