#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2786.8684210083      2262370 
2814.7371052184 5742436.6666667 
2842.8844762706 5574463.3333333 
2871.3133210333 5795266.6666667 
2900.0264542436      6621610 
2929.026718786      6392625 
2958.3169859739      6690770 
2987.9001558336      6928980 
3017.779157392      7044340 
3047.9569489659      7112020 
3078.4365184556      7404720 
3109.2208836401      7203710 
3140.3130924765      7570160 
3171.7162234013      7166180 
3203.4333856353      7388925 
3235.4677194916      7609510 
3267.8223966866      7852730 
3300.5006206534      8043790 
3333.50562686      7890120 
3366.8406831286      7935100 
3400.5090899598      8303560 
3434.5141808594      8351200 
3468.859322668      8245315 
3503.5479158947      8564295 
3538.5833950537      8672145 
3573.9692290042      8552060 
3609.7089212942      8711336 
3645.8060105072      8986470 
3682.2640706123     11604330 
3719.0867113184     22595600 
3756.2775784316     30862300 
3793.8403542159     33993350 
3831.778757758     40616200 
3870.0965453356     28408900 
3908.797510789     35709350 
3947.8854858969     32052000 
3987.3643407558     40522950 
4027.2379841634     40218950 
4067.510364005     37650600 
4108.1854676451     33466800 
4149.2673223215 37829633.333333 
4190.7599955447     36737450 
4232.6675955002     35969850 
4274.9942714552     34470150 
4317.7442141697     28434150 
4360.9216563114     33955250 
4404.5308728746     33036550 
4448.5761816033 32735733.333333 
4493.0619434193     32175700 
4537.9925628535     31350650 
4583.3724884821     31134800 
4629.2062133669     30596700 
4675.4982755006     29510950 
4722.2532582556     29632750 
4769.4757908381     28834000 
4817.1705487465     26404250 
4865.342254234 24814133.333333 
4913.9956767763     26621550 
4963.1356335441     26060700 
5012.7669898795     25569100 
5062.8946597783     25168100 
5113.5236063761     24311550 
5164.6588424398 23429233.333333 
5216.3054308642     23219900 
5268.4684851729 22629266.666667 
5321.1531700246 22217333.333333 
5374.3647017249     21745200 
5428.1083487421     21384900 
5482.3894322295 20948933.333333 
5537.2133265518 20488333.333333 
5592.5854598173     20098300 
5648.5113144155     19650800 
5704.9964275597 19263333.333333 
5762.0463918353 18807066.666667 
5819.6668557536     18355000 
5877.8635243112 17851066.666667 
5936.6421595543 17493133.333333 
5996.0085811498 17072733.333333 
6055.9686669613 16683533.333333 
6116.5283536309     16182600 
6177.6936371672 15919933.333333 
6239.4705735389 15498266.666667 
6301.8652792743 15173133.333333 
6364.883932067 14827133.333333 
6428.5327713877     14406625 
6492.8180991016 13683566.666667 
6557.7462800926     12508000 
6623.3237428935 13498333.333333 
6689.5569803225     13171200 
6756.4525501257     12849100 
6824.0170756269     12525700 
6892.2572463832 12220633.333333 
6961.179818847     11912675 
7030.7916170355 11631933.333333 
7101.0995332059     11318325 
7172.1105285379 11051466.666667 
7243.8316338233     10793225 
7316.2699501615 10543533.333333 
7389.4326496631     10281275 
7463.3269761598   10000367.5 
7537.9602459214      9762605 
7613.3398483806      9528580 
7689.4732468644    9307252.5 
7766.367979333    9040147.5 
7844.0316591264      8820425 
7922.4719757176    8598527.5 
8001.6966954748      8387910 
8081.7136624296      8179290 
8162.5307990539      7957715 
8244.1561070444    7773642.5 
8326.5976681148      7505530 
8409.863644796      7480498 
8493.9622812439    7396907.5 
8578.9019040564      7766560 
8664.6909230969      7471454 
8751.3378323279      7833860 
8838.8512106512    7292077.5 
8927.2397227577      7285636 
9016.5121199853      7113410 
9106.6772411851      7104122 
9197.744013597      6472390 
9289.721453733      6738496 
9382.6186682703      6505240 
9476.444854953      6058916 
9571.2093035025      6136885 
9666.9213965375      5989062 
9763.5906105029      5827216 
9861.226516608      5646776 
9959.838781774      5428984 
10059.437169592      5182110 
10160.031541288      5198285 
10261.631856701      5048535 
10364.248175268      4911800 
10467.89065702      4755425 
10572.56956359      4582750 
10678.295259226      4429570 
10785.078211819      4311045 
10892.928993937      4007400 
11001.858283876      4102405 
11111.876866715      3991110 
11222.995635382 3843836.6666667 
11335.225591736      3724650 
11448.577847653      3638910 
11563.06362613 3502136.6666667 
11678.694262391      3387845 
11795.481205015      3295830 
11913.436017065 3208796.6666667 
12032.570377236      3108385 
12152.896081008      3036895 
12274.425041818 2940893.3333333 
12397.169292236      2853445 
12521.140985159      2759940 
12646.35239501      2682875 
12772.81591896 2521653.3333333 
12900.54407815      2508820 
13029.549518932      2434820 
13159.845014121 2362296.6666667 
13291.443464262      2294385 
13424.357898905      2226980 
13558.601477894 2149656.6666667 
13694.187492673 2071043.3333333 
13831.129367599      2016865 
13969.440661275 1960406.6666667 
14109.135067888 1894073.3333333 
14250.226418567 1830863.3333333 
14392.728682753      1760360 
14536.65596958 1711419.6666667 
14682.022529276 1655186.6666667 
14828.842754569 1600493.3333333 
14977.131182115 1540993.3333333 
15126.902493936 1498313.3333333 
15278.171518875 1447173.3333333 
15430.953234064 1419513.3333333 
15585.262766404      1384490 
15741.115394068      1347150 
15898.526548009 1340954.2857143 
16057.511813489      1249430 
16218.086931624      1263440 
16380.26780094      1172520 
16544.07047895      1190240 
16709.511183739      1108595 
16876.606295577      1104830 
17045.372358532      1069770 
17215.826082118     998048.5 
17387.984342939       980921 
17561.864186368       952582 
17737.482828232     925534.5 
17914.857656514     889530.5 
18094.006233079       832257 
18274.94629541     822003.5 
18457.695758364       797610 
18642.272715948       753602 
18828.695443107     743567.5 
19016.982397539       718550 
19207.152221514       691383 
19399.223743729     649954.5 
19593.215981166       641806 
19789.148140978     619065.5 
19987.039622388     597084.5 
20186.910018612       575759 
20388.779118798     555752.5 
20592.666909986       536185 
20798.593579086     517804.5 
21006.579514877       499730 
21216.645310025       482564 
21428.811763126     466799.5 
21643.099880757       440393 
21859.530879564     429155.5 
22078.12618836     414920.5 
22298.907450244     401813.5 
22521.896524746       388594 
22747.115489993 373533.33333333 
22974.586644893       359130 
23204.332511342       347984 
23436.375836456 334476.33333333 
23670.73959482       321643 
23907.446990769     311439.5 
24146.521460676 299817.66666667 
24387.986675283     288829.5 
24631.866542036 278967.66666667 
24878.185207456     267503.5 
25126.967059531       259003 
25378.236730126     252747.5 
25632.019097427 240947.33333333 
25888.339288402       235483 
26147.222681286 220851.33333333 
26408.694908098 218463.33333333 
26672.781857179       206310 
26939.509675751 204007.66666667 
27208.904772509 195767.66666667 
27480.993820234       184949 
27755.803758436       181700 
28033.361796021 175726.66666667 
28313.695413981 168857.33333333 
28596.832368121 159850.66666667 
28882.800691802 156096.66666667 
29171.62869872       150216 
29463.344985707       144586 
29757.978435564 139200.66666667 
30055.55821992 132647.33333333 
30356.113802119 128650.66666667 
30659.67494014       124470 
30966.271689541       119969 
31275.934406437 115733.33333333 
31588.693750501       111689 
31904.580688006     107921.6 
32223.626494886     103467.5 
32545.862759835      99906.7 
32871.321387434      95080.4 
33200.034601308      91969.1 
33532.034947321      88857.6 
33867.355296794      85970.1 
34206.028849762     82299.75 
34548.08913826      79654.9 
34893.570029642     77103.05 
35242.505729939      73820.9 
35594.930787238      70806.5 
35950.880095111      67872.9 
36310.388896062      65480.1 
36673.492785022     63673.35 
37040.227712872      61205.3 
37410.629990001      58233.8 
37784.736289901     56444.45 
38162.5836528     54398.55 
38544.209489328     52466.35 
38929.651584221     50026.85 
39318.948100064     48604.45 
39712.137581064     46605.25 
40109.258956875     44233.95 
40510.351546444     43344.15 
40915.455061908      41768.6 
41324.609612527      39834.8 
41737.855708653     38782.95 
42155.234265739     37413.35 
42576.786608396     36088.85 
43002.55447448      34822.1 
43432.580019225      33299.6 
43866.905819417 32151.033333333 
44305.574877612      30827.2 
44748.630626388     29762.65 
45196.116932652     28768.95 
45648.078101978 27583.433333333 
46104.558882998     26185.45 
46565.604471828     25322.15 
47031.260516546      24571.3 
47501.573121712     23592.05 
47976.588852929     22852.65 
48456.354741458      21954.5 
48940.918288873     21103.65 
49430.327471761 20302.466666667 
49924.630746479     19513.35 
50423.877053944 18805.266666667 
50928.115824483     17942.75 
51437.396982728 17423.333333333 
51951.770952555      16846.4 
52471.288662081      16176.9 
52996.001548702 15541.566666667 
53525.961564189      14890.2 
54061.221179831      14461.1 
54601.833391629      13853.4 
55147.851725545      13282.4 
55699.330242801 12919.666666667 
56256.323545229      12396.9 
56818.886780681      11831.9 
57387.075648488        11426 
57960.946404973 10973.833333333 
58540.555869022      10477.1 
59125.961427713     10072.04 
59717.22104199 9766.9166666667 
60314.39325241 9399.4033333333 
60917.537184934      9046.38 
61526.712556783      8710.26 
62141.979682351 8384.8033333333 
62763.399479174 8021.5166666667 
63391.033473966 7785.7533333333 
64024.943808706      7450.35 
64665.193246793      7193.55 
65311.845179261     6944.045 
65964.963631053      6622.46 
66624.613267364      6397.03 
67290.859400038     6144.065 
67963.767994038      5896.11 
68643.405673978      5703.97 
69329.839730718     5507.305 
70023.138128025     5274.235 
70723.369509305     5037.965 
71430.603204399      4883.53 
72144.909236443     4716.755 
72866.358328807     4528.875 
73595.021912095      4340.17 
74330.972131216     4090.575 
75074.281852528      3991.12 
75825.024671053      3870.77 
76583.274917764     3754.225 
77349.107666942     3591.695 
78122.598743611     3463.505 
78903.824731047      3328.64 
79692.862978358     3200.225 
80489.791608141     3077.985 
81294.689524223      2948.57 
82107.636419465      2850.52 
82928.712783659     2744.455 
83757.999911496      2643.25 
84595.579910611 2523.7666666667 
85441.535709717      2409.97 
86295.951066814      2313.35 
87158.910577482      2231.22 
88030.499683257      2162.75 
88910.80468009     2088.875 
89799.912726891 1998.5866666667 
90697.91185416     1914.755 
91604.890972701      1850.24 
92520.939882428      1771.96 
93446.149281253      1691.62 
94380.610774065     1643.815 
95324.416881806 1577.0266666667 
96277.661050624      1515.13 
97240.43766113 1455.0266666667 
98212.842037741      1395.21 
99194.970458119       1354.4 
100186.9201627      1322.75 
199060.83304441       85.824 
399467.9878358      5.39171 
594753.39981818      1.06008 
793700.71765891     0.333543 
997811.18987739     0.135879 
1193529.3359837    0.0652031 
1399507.0114645    0.0350379 
