#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785  21148200000 
1257.2063381852  20573200000 
1269.7784015671  20557600000 
1282.4761855828  19157550000 
1295.3009474386  18350000000 
1308.253956913  18928400000 
1321.3364964821  18224700000 
1334.5498614469  17524200000 
1347.8953600614  17509100000 
1361.374313662  16863300000 
1374.9880567986  16441800000 
1388.7379373666  15036900000 
1402.6253167403  15183050000 
1416.6515699077  14906000000 
1430.8180856068 14781576470.588 
1445.1262664628 14397746153.846 
1459.5775291275  13913900000 
1474.1733044187  13560500000 
1488.9150374629  13168700000 
1503.8041878376 12468463636.364 
1518.8422297159  12167800000 
1534.0306520131  11416500000 
1549.3709585332  10980700000 
1564.8646681186  11176550000 
1580.5133147997  10936300000 
1596.3184479477  10477000000 
1612.2816324272  10251300000 
1628.4044487515  10199700000 
1644.688493239   9876455000 
1661.1353781714 9681606818.1818 
1677.7467319531   9515440000 
1694.5241992726   9156905000 
1711.4694412654   8726090000 
1728.584135678   8535930000 
1745.8699770348   8403090000 
1763.3286768051   8048875000 
1780.9619635732   7919140000 
1798.7715832089   7687700000 
1816.759299041   7504460000 
1834.9268920314   7176825000 
1853.2761609517   6871915000 
1871.8089225613   6702970000 
1890.5270117869   6322100000 
1909.4322819047   6102965000 
1928.5266047238   6128375000 
1947.811870771 5853442727.2727 
1967.2899894787 5874427647.0588 
1986.9628893735 5596454285.7143 
2006.8325182673   5612625000 
2026.9008434499   5362210000 
2047.1698518844   5142985000 
2067.6415504033   5124286500 
2088.3179659073   4932080000 
2109.2011455664   4905895000 
2130.293157022   4756150000 
2151.5960885923   4660695000 
2173.1120494782   4532800000 
2194.843169973   4400860000 
2216.7916016727   4241705000 
2238.9595176894   4139970000 
2261.3491128663   4039375000 
2283.962603995 3893313333.3333 
2306.8022300349   3777355000 
2329.8702523353   3676265000 
2353.1689548586 3571706666.6667 
2376.7006444072   3456215000 
2400.4676508513   3369620000 
2424.4723273598 3270776666.6667 
2448.7170506334   3174730000 
2473.2042211397   3053280000 
2497.9362633511 2967364782.6087 
2522.9156259846 2883675185.1852 
2548.1447822445   2806705000 
2573.6262300669 2729546666.6667 
2599.3624923676 2652283333.3333 
2625.3561172913   2572690000 
2651.6096784642 2492763333.3333 
2678.1257752488   2424120000 
2704.9070330013 2358846666.6667 
2731.9561033313 2283416666.6667 
2759.2756643647 2205003333.3333 
2786.8684210083   2133820000 
2814.7371052184 2077886666.6667 
2842.8844762706   2024590000 
2871.3133210333 1960186666.6667 
2900.0264542436   1907160000 
2929.026718786   1840725000 
2958.3169859739   1789710000 
2987.9001558336   1732955000 
3017.779157392   1681210000 
3047.9569489659   1630310000 
3078.4365184556   1577650000 
3109.2208836401   1533930000 
3140.3130924765   1473805000 
3171.7162234013   1418430000 
3203.4333856353   1387975000 
3235.4677194916   1347460000 
3267.8223966866   1309280000 
3300.5006206534   1260840000 
3333.50562686   1222860000 
3366.8406831286   1190935000 
3400.5090899598   1144300000 
3434.5141808594   1105800000 
3468.859322668   1078890000 
3503.5479158947   1044745000 
3538.5833950537   1011650000 
3573.9692290042    980960000 
3609.7089212942    953946000 
3645.8060105072 919222333.33333 
3682.2640706123    880022500 
3719.0867113184    855153500 
3756.2775784316    898482500 
3793.8403542159    897153000 
3831.778757758    978262000 
3870.0965453356    795107000 
3908.797510789    953445000 
3947.8854858969    834294000 
3987.3643407558    889309000 
4027.2379841634    850926500 
4067.510364005    814406000 
4108.1854676451    741400500 
4149.2673223215 777652666.66667 
4190.7599955447    749408000 
4232.6675955002    722774000 
4274.9942714552    698480500 
4317.7442141697    604401000 
4360.9216563114    645448500 
4404.5308728746    634200500 
4448.5761816033 602754666.66667 
4493.0619434193    587792500 
4537.9925628535    569282000 
4583.3724884821    551972000 
4629.2062133669 530613666.66667 
4675.4982755006    508059500 
4722.2532582556    495609500 
4769.4757908381    478122000 
4817.1705487465    445214500 
4865.342254234    420491000 
4913.9956767763    423218500 
4963.1356335441 411468333.33333 
5012.7669898795    397433500 
5062.8946597783 384867666.66667 
5113.5236063761    371419000 
5164.6588424398 358867666.66667 
5216.3054308642    346710000 
5268.4684851729    335070000 
5321.1531700246    321729000 
5374.3647017249    311114000 
5428.1083487421 300939666.66667 
5482.3894322295    289284000 
5537.2133265518    278187000 
5592.5854598173    269327500 
5648.5113144155    260707000 
5704.9964275597    251041000 
5762.0463918353 241781666.66667 
5819.6668557536 230671666.66667 
5877.8635243112    224288000 
5936.6421595543 216321666.66667 
5996.0085811498 208611666.66667 
6055.9686669613    201240000 
6116.5283536309    194165000 
6177.6936371672    187435000 
6239.4705735389 180970666.66667 
6301.8652792743    174779000 
6364.883932067    168864000 
6428.5327713877    162274250 
6492.8180991016 154074666.66667 
6557.7462800926    143740000 
6623.3237428935 145535333.33333 
6689.5569803225    140203000 
6756.4525501257    135278000 
6824.0170756269    130304500 
6892.2572463832 125529666.66667 
6961.179818847    120980750 
7030.7916170355    116004000 
7101.0995332059    112476500 
7172.1105285379    108405000 
7243.8316338233    104494000 
7316.2699501615 101080666.66667 
7389.4326496631     97612275 
7463.3269761598     93819600 
7537.9602459214     90221650 
7613.3398483806     87202900 
7689.4732468644     84312900 
7766.367979333     81135375 
7844.0316591264     78210000 
7922.4719757176     75216050 
8001.6966954748     72424925 
8081.7136624296     69811900 
8162.5307990539     67299800 
8244.1561070444     64845650 
8326.5976681148     62496000 
8409.863644796     59948240 
8493.9622812439     57571175 
8578.9019040564     55470900 
8664.6909230969     52954860 
8751.3378323279     53173225 
8838.8512106512     49524850 
8927.2397227577     48896320 
9016.5121199853     47392775 
9106.6772411851     46778600 
9197.744013597     42485075 
9289.721453733     43489260 
9382.6186682703     41791200 
9476.444854953     38223900 
9571.2093035025     38620175 
9666.9213965375     37429420 
9763.5906105029     36033980 
9861.226516608     34667280 
9959.838781774     32819100 
10059.437169592     31297150 
10160.031541288     31069300 
10261.631856701     29887050 
10364.248175268     28865750 
10467.89065702     27834350 
10572.56956359 26592333.333333 
10678.295259226     25449900 
10785.078211819     24391650 
10892.928993937     22543100 
11001.858283876     22819600 
11111.876866715     22142000 
11222.995635382 21216733.333333 
11335.225591736     20345250 
11448.577847653     19678150 
11563.06362613 18883133.333333 
11678.694262391     18125800 
11795.481205015     17548000 
11913.436017065 16803466.666667 
12032.570377236     16201150 
12152.896081008     15698750 
12274.425041818     15098800 
12397.169292236     14525300 
12521.140985159     13970400 
12646.35239501     13455600 
12772.81591896 12529233.333333 
12900.54407815 12368533.333333 
13029.549518932     11950250 
13159.845014121 11523033.333333 
13291.443464262     11113400 
13424.357898905 10719566.666667 
13558.601477894 10276233.333333 
13694.187492673 9852516.6666667 
13831.129367599      9515580 
13969.440661275 9193776.6666667 
14109.135067888      8824900 
14250.226418567      8474330 
14392.728682753 8141003.3333333 
14536.65596958 7822242.3333333 
14682.022529276 7521973.3333333 
14828.842754569      7236390 
14977.131182115 6958423.3333333 
15126.902493936      6700740 
15278.171518875 6446156.6666667 
15430.953234064 6202673.3333333 
15585.262766404 5970106.6666667 
15741.115394068      5748350 
15898.526548009 5553094.2857143 
16057.511813489      5263940 
16218.086931624      5172455 
16380.26780094      4878520 
16544.07047895      4852560 
16709.511183739      4527810 
16876.606295577      4472870 
17045.372358532      4313295 
17215.826082118      4044020 
17387.984342939      3944235 
17561.864186368      3824840 
17737.482828232      3701270 
17914.857656514      3542570 
18094.006233079      3309045 
18274.94629541      3253480 
18457.695758364      3150670 
18642.272715948      2978530 
18828.695443107      2928880 
19016.982397539      2807270 
19207.152221514      2697855 
19399.223743729      2526365 
19593.215981166      2493715 
19789.148140978      2397415 
19987.039622388      2305650 
20186.910018612      2218290 
20388.779118798      2132375 
20592.666909986      2055620 
20798.593579086      1979850 
21006.579514877      1903840 
21216.645310025      1838510 
21428.811763126      1770280 
21643.099880757 1663113.3333333 
21859.530879564      1620115 
22078.12618836      1563685 
22298.907450244      1509870 
22521.896524746      1458220 
22747.115489993 1396773.3333333 
22974.586644893      1338305 
23204.332511342      1294125 
23436.375836456      1241330 
23670.73959482      1191000 
23907.446990769      1152560 
24146.521460676 1106666.6666667 
24387.986675283      1062815 
24631.866542036      1020780 
24878.185207456       981087 
25126.967059531       943329 
25378.236730126     909306.5 
25632.019097427 872816.66666667 
25888.339288402     841514.5 
26147.222681286 792577.33333333 
26408.694908098 776817.33333333 
26672.781857179     738063.5 
26939.509675751       723486 
27208.904772509 692292.33333333 
27480.993820234       653941 
27755.803758436       640457 
28033.361796021       618377 
28313.695413981 592930.33333333 
28596.832368121 559264.66666667 
28882.800691802       546233 
29171.62869872       524538 
29463.344985707       503934 
29757.978435564 484312.66666667 
30055.55821992 460131.33333333 
30356.113802119       444612 
30659.67494014       430894 
30966.271689541       414738 
31275.934406437 399334.66666667 
31588.693750501 384647.66666667 
31904.580688006     371062.6 
32223.626494886     355048.5 
32545.862759835       342285 
32871.321387434       324305 
33200.034601308     314518.5 
33532.034947321       303666 
33867.355296794       293253 
34206.028849762       280012 
34548.08913826       270544 
34893.570029642     261516.5 
35242.505729939       250019 
35594.930787238       239152 
35950.880095111     228854.5 
36310.388896062       221406 
36673.492785022       214369 
37040.227712872       203874 
37410.629990001     194902.5 
37784.736289901     188912.5 
38162.5836528     181273.5 
38544.209489328     174133.5 
38929.651584221       166632 
39318.948100064     160719.5 
39712.137581064       153959 
40109.258956875       145719 
40510.351546444     142682.5 
40915.455061908       137275 
41324.609612527       130917 
41737.855708653       127123 
42155.234265739     122503.5 
42576.786608396       117946 
43002.55447448     113764.5 
43432.580019225     108566.5 
43866.905819417 104587.66666667 
44305.574877612    100278.65 
44748.630626388     96839.75 
45196.116932652     93490.25 
45648.078101978 89496.133333333 
46104.558882998     84117.55 
46565.604471828        81328 
47031.260516546      79406.5 
47501.573121712     76160.75 
47976.588852929     73675.95 
48456.354741458 70714.733333333 
48940.918288873     67891.15 
49430.327471761 65215.466666667 
49924.630746479     62661.45 
50423.877053944      60222.9 
50928.115824483     56873.95 
51437.396982728      55635.8 
51951.770952555      53628.1 
52471.288662081 51605.666666667 
52996.001548702      49353.6 
53525.961564189      47470.5 
54061.221179831 45827.766666667 
54601.833391629 43842.833333333 
55147.851725545      42213.9 
55699.330242801      40815.5 
56256.323545229      39113.3 
56818.886780681      37377.3 
57387.075648488      35966.1 
57960.946404973      34519.8 
58540.555869022      32701.2 
59125.961427713 31601.233333333 
59717.22104199 30579.733333333 
60314.39325241 29398.366666667 
60917.537184934 28265.833333333 
61526.712556783 27187.566666667 
62141.979682351 26127.533333333 
62763.399479174      24970.7 
63391.033473966 24245.633333333 
64024.943808706      23169.1 
64665.193246793      22363.1 
65311.845179261     21558.95 
65964.963631053     20539.65 
66624.613267364      19811.7 
67290.859400038     18951.55 
67963.767994038     18237.85 
68643.405673978        17614 
69329.839730718      17015.9 
70023.138128025      16255.8 
70723.369509305     15536.95 
71430.603204399      15023.2 
72144.909236443        14532 
72866.358328807     13907.05 
73595.021912095     13299.15 
74330.972131216      12411.4 
75074.281852528     12196.45 
75825.024671053      11842.2 
76583.274917764      11476.7 
77349.107666942     10992.35 
78122.598743611     10567.65 
78903.824731047      10147.2 
79692.862978358     9747.135 
80489.791608141      9366.67 
81294.689524223      8976.76 
82107.636419465      8659.64 
82928.712783659      8331.16 
83757.999911496      8017.86 
84595.579910611      7647.68 
85441.535709717     7294.715 
86295.951066814      6994.49 
87158.910577482      6693.87 
88030.499683257     6535.175 
88910.80468009     6303.665 
89799.912726891 6028.7066666667 
90697.91185416     5767.945 
91604.890972701     5569.455 
92520.939882428 5332.5066666667 
93446.149281253     5066.915 
94380.610774065      4938.66 
95324.416881806 4735.6333333333 
96277.661050624      4542.29 
97240.43766113      4359.16 
98212.842037741      4184.46 
99194.970458119      4051.41 
100186.9201627      3954.89 
199060.83304441      246.796 
399467.9878358      15.2512 
594753.39981818      2.99009 
793700.71765891     0.940473 
997811.18987739     0.383285 
1193529.3359837     0.184038 
1399507.0114645    0.0989705 
