#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
29757.978435564 277113.33333333 
30055.55821992 264607.66666667 
30356.113802119       255700 
30659.67494014 247191.66666667 
30966.271689541 238126.33333333 
31275.934406437 229469.33333333 
31588.693750501 221205.33333333 
31904.580688006     213564.6 
32223.626494886     204543.5 
32545.862759835       197361 
32871.321387434       188438 
33200.034601308     181632.5 
33532.034947321       175466 
33867.355296794       169579 
34206.028849762     162084.5 
34548.08913826       156720 
34893.570029642     151593.5 
35242.505729939     145057.5 
35594.930787238       138907 
35950.880095111       133039 
36310.388896062       128624 
36673.492785022       124738 
37040.227712872     119483.5 
37410.629990001     114120.5 
37784.736289901     110271.5 
38162.5836528       105965 
38544.209489328     101993.5 
38929.651584221      97418.6 
39318.948100064      94252.8 
39712.137581064     90377.95 
40109.258956875      86107.3 
40510.351546444     83905.65 
40915.455061908     80780.55 
41324.609612527      77155.3 
41737.855708653     74932.55 
42155.234265739     72229.15 
42576.786608396     69630.85 
43002.55447448     67152.15 
43432.580019225     64306.55 
43866.905819417 61909.366666667 
44305.574877612      59314.7 
44748.630626388      57313.1 
45196.116932652      55420.4 
45648.078101978 53089.033333333 
46104.558882998      50377.3 
46565.604471828        48659 
47031.260516546 47207.133333333 
47501.573121712      45311.1 
47976.588852929      43856.8 
48456.354741458 42116.233333333 
48940.918288873     40446.35 
49430.327471761 38881.366666667 
49924.630746479     37362.55 
50423.877053944      35946.1 
50928.115824483     34289.95 
51437.396982728 33278.866666667 
51951.770952555      32096.5 
52471.288662081 30867.033333333 
52996.001548702 29578.733333333 
53525.961564189      28413.2 
54061.221179831 27500.033333333 
54601.833391629 26328.533333333 
55147.851725545     25314.35 
55699.330242801 24538.833333333 
56256.323545229 23531.733333333 
56818.886780681 22484.033333333 
57387.075648488 21668.366666667 
57960.946404973 20812.233333333 
58540.555869022      19874.3 
59125.961427713 19096.633333333 
59717.22104199 18481.033333333 
60314.39325241      17772.9 
60917.537184934 17098.766666667 
61526.712556783 16456.233333333 
62141.979682351 15838.633333333 
62763.399479174 15165.466666667 
63391.033473966      14701.5 
64024.943808706 14058.685714286 
64665.193246793      13577.5 
65311.845179261        13096 
65964.963631053      12485.8 
66624.613267364      12050.5 
67290.859400038     11578.45 
67963.767994038     11106.35 
68643.405673978      10732.2 
69329.839730718     10369.25 
70023.138128025     9916.405 
70723.369509305     9477.745 
71430.603204399      9175.57 
72144.909236443      8871.19 
72866.358328807      8502.85 
73595.021912095     8145.945 
74330.972131216      7703.06 
75074.281852528      7483.39 
75825.024671053      7256.99 
76583.274917764      7036.76 
77349.107666942     6738.885 
78122.598743611      6487.04 
78903.824731047     6232.625 
79692.862978358      5989.97 
80489.791608141      5759.19 
81294.689524223       5521.1 
82107.636419465      5330.31 
82928.712783659      5130.75 
83757.999911496     4940.475 
84595.579910611 4715.3066666667 
85441.535709717     4501.965 
86295.951066814      4321.91 
87158.910577482       4164.7 
88030.499683257     4037.995 
88910.80468009      3896.78 
89799.912726891 3728.9966666667 
90697.91185416      3569.69 
91604.890972701     3448.495 
92520.939882428      3303.68 
93446.149281253      3151.66 
94380.610774065     3062.155 
95324.416881806 2937.7033333333 
96277.661050624      2819.98 
97240.43766113 2707.4266666667 
98212.842037741     2598.445 
99194.970458119     2518.995 
100186.9201627       2459.7 
199060.83304441      157.765 
399467.9878358      9.89858 
594753.39981818      1.94979 
793700.71765891     0.614425 
997811.18987739     0.250612 
1193529.3359837     0.120389 
1399507.0114645    0.0647534 
