#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1534.0306520131  39077500000 
1549.3709585332  36342000000 
1564.8646681186  39921100000 
1580.5133147997  40223300000 
1596.3184479477  37684500000 
1612.2816324272  36354600000 
1628.4044487515  36236500000 
1644.688493239  35852500000 
1661.1353781714 35110727272.727 
1677.7467319531  35651900000 
1694.5241992726  34306300000 
1711.4694412654  32107500000 
1728.584135678  32156650000 
1745.8699770348  31173000000 
1763.3286768051  30279300000 
1780.9619635732  29544650000 
1798.7715832089  28529650000 
1816.759299041  27592300000 
1834.9268920314  27071850000 
1853.2761609517  26369200000 
1871.8089225613  25157100000 
1890.5270117869  24599900000 
1909.4322819047  23382800000 
1928.5266047238  23452100000 
1947.811870771 22162909090.909 
1967.2899894787 22119723529.412 
1986.9628893735 21336047619.048 
2006.8325182673  20993900000 
2026.9008434499  20145850000 
2047.1698518844  15275500000 
2067.6415504033  15353670000 
2088.3179659073  17418750000 
2109.2011455664  17907000000 
2130.293157022  17398750000 
2151.5960885923  16757450000 
2173.1120494782  16404000000 
2194.843169973  15938100000 
2216.7916016727  15513850000 
2238.9595176894  14760300000 
2261.3491128663  14623500000 
2283.962603995 13620833333.333 
2306.8022300349  13478350000 
2329.8702523353  13128050000 
2353.1689548586 12550466666.667 
2376.7006444072  11765850000 
2400.4676508513  11745600000 
2424.4723273598 11392933333.333 
2448.7170506334  10986900000 
2473.2042211397  10109660000 
2497.9362633511 9863506086.9565 
2522.9156259846 9887525925.9259 
2548.1447822445   9565030000 
2573.6262300669 9241213333.3333 
2599.3624923676   8898040000 
2625.3561172913   8619585000 
2651.6096784642   8289420000 
2678.1257752488   8030660000 
2704.9070330013 7779503333.3333 
2731.9561033313   7440460000 
2759.2756643647 7222526666.6667 
2786.8684210083   6936585000 
2814.7371052184   6777120000 
2842.8844762706   6542680000 
2871.3133210333 6299513333.3333 
2900.0264542436   6088660000 
2929.026718786   5887310000 
2958.3169859739   5673000000 
2987.9001558336   5442480000 
3017.779157392   5231860000 
3047.9569489659   5086590000 
3078.4365184556   4905950000 
3109.2208836401   4755325000 
3140.3130924765   4545320000 
3171.7162234013   4387370000 
3203.4333856353   4226700000 
3235.4677194916   4124150000 
3267.8223966866   3969895000 
3300.5006206534   3805840000 
3333.50562686   3666760000 
3366.8406831286   3568805000 
3400.5090899598   3426910000 
3434.5141808594   3304400000 
3468.859322668   3217030000 
3503.5479158947   3090980000 
3538.5833950537   2969310000 
3573.9692290042   2871870000 
3609.7089212942   2770964000 
3645.8060105072 2514166666.6667 
3682.2640706123   2419945000 
3719.0867113184   2349740000 
3756.2775784316   2307300000 
3793.8403542159   2266845000 
3831.778757758   2334930000 
3870.0965453356   2021390000 
3908.797510789   2263425000 
3947.8854858969   2022620000 
3987.3643407558   2103265000 
4027.2379841634   2015810000 
4067.510364005   1902905000 
4108.1854676451   1775555000 
4149.2673223215 1815203333.3333 
4190.7599955447   1738745000 
4232.6675955002   1678560000 
4274.9942714552   1613465000 
4317.7442141697   1434595000 
4360.9216563114   1496640000 
4404.5308728746   1461245000 
4448.5761816033 1393476666.6667 
4493.0619434193   1342810000 
4537.9925628535   1295250000 
4583.3724884821   1260380000 
4629.2062133669 1192593333.3333 
4675.4982755006   1144315000 
4722.2532582556   1133280000 
4769.4757908381   1089980000 
4817.1705487465   1018549500 
4865.342254234    965103000 
4913.9956767763    960435000 
4963.1356335441 930922333.33333 
5012.7669898795    896995500 
5062.8946597783    866719000 
5113.5236063761    834586000 
5164.6588424398    804791000 
5216.3054308642    775624500 
5268.4684851729    748363000 
5321.1531700246    717484000 
5374.3647017249    686974500 
5428.1083487421 668652333.33333 
5482.3894322295    641287000 
5537.2133265518 615070333.33333 
5592.5854598173    594986000 
5648.5113144155 572702333.33333 
5704.9964275597    534066000 
5762.0463918353 513714333.33333 
5819.6668557536 491946333.33333 
5877.8635243112 479114333.33333 
5936.6421595543 465702666.66667 
5996.0085811498 452658666.66667 
6055.9686669613    437856000 
6116.5283536309    421710000 
6177.6936371672 406605333.33333 
6239.4705735389 391904666.66667 
6301.8652792743 377718666.66667 
6364.883932067    364306000 
6428.5327713877    349392500 
6492.8180991016    331082000 
6557.7462800926 311205333.33333 
6623.3237428935 311713333.33333 
6689.5569803225    299154500 
6756.4525501257 288659333.33333 
6824.0170756269    277161500 
6892.2572463832 266862666.66667 
6961.179818847    256696750 
7030.7916170355 246185666.66667 
7101.0995332059    237753500 
7172.1105285379    228838000 
7243.8316338233    220515250 
7316.2699501615    212813000 
7389.4326496631    205171500 
7463.3269761598    196706250 
7537.9602459214    188530500 
7613.3398483806 182328666.66667 
7689.4732468644    175864000 
7766.367979333    169189750 
7844.0316591264    162610500 
7922.4719757176    156461000 
8001.6966954748    150528750 
8081.7136624296    144798750 
8162.5307990539    137975000 
8244.1561070444    131987750 
8326.5976681148    127189750 
8409.863644796    122222400 
8493.9622812439    117431250 
8578.9019040564    113343250 
8664.6909230969    108791600 
8751.3378323279    105940750 
8838.8512106512    100724550 
8927.2397227577     97947600 
9016.5121199853     94456975 
9106.6772411851     92453900 
9197.744013597     85225625 
9289.721453733     85580200 
9382.6186682703     82387820 
9476.444854953     75963700 
9571.2093035025     75967100 
9666.9213965375     73389180 
9763.5906105029     70715740 
9861.226516608     67943040 
9959.838781774 64378686.666667 
10059.437169592     61148950 
10160.031541288     60725250 
10261.631856701     58365850 
10364.248175268     56271500 
10467.89065702     54223900 
10572.56956359 51757466.666667 
10678.295259226     49452450 
10785.078211819     47411700 
10892.928993937     43954850 
11001.858283876     44274550 
11111.876866715     42858500 
11222.995635382     41023800 
11335.225591736     39287500 
11448.577847653     37967650 
11563.06362613 36298066.666667 
11678.694262391     34898350 
11795.481205015     33751050 
11913.436017065 32298633.333333 
12032.570377236     31091950 
12152.896081008     30111000 
12274.425041818 28930066.666667 
12397.169292236     27804250 
12521.140985159 26718866.666667 
12646.35239501     25701950 
12772.81591896 23981866.666667 
12900.54407815 23596666.666667 
13029.549518932     22763300 
13159.845014121 21929533.333333 
13291.443464262     21129400 
13424.357898905 20366266.666667 
13558.601477894 19500966.666667 
13694.187492673 18677666.666667 
13831.129367599     18024350 
13969.440661275     17401400 
14109.135067888     16688000 
14250.226418567 16009933.333333 
14392.728682753 15366433.333333 
14536.65596958 14753433.333333 
14682.022529276 14155033.333333 
14828.842754569     13621200 
14977.131182115 13090433.333333 
15126.902493936 12594733.333333 
15278.171518875 12116166.666667 
15430.953234064     11659000 
15585.262766404 11220166.666667 
15741.115394068 10800966.666667 
15898.526548009     10367400 
16057.511813489      9936980 
16218.086931624      9617880 
16380.26780094      9201830 
16544.07047895      8987210 
16709.511183739      8457460 
16876.606295577      8271330 
17045.372358532      7978365 
17215.826082118      7523215 
17387.984342939      7276580 
17561.864186368      7054810 
17737.482828232      6822390 
17914.857656514      6522930 
18094.006233079      6120380 
18274.94629541      5983195 
18457.695758364      5790610 
18642.272715948      5469025 
18828.695443107      5375455 
19016.982397539      5152280 
19207.152221514      4942350 
19399.223743729      4646710 
19593.215981166      4564910 
19789.148140978      4385600 
19987.039622388      4215170 
20186.910018612      4052835 
20388.779118798      3895760 
20592.666909986      3750885 
20798.593579086      3610490 
21006.579514877      3472315 
21216.645310025      3348800 
21428.811763126      3221270 
21643.099880757 3030483.3333333 
21859.530879564      2945330 
22078.12618836      2841285 
22298.907450244      2741930 
22521.896524746      2646815 
22747.115489993      2533780 
22974.586644893      2430140 
23204.332511342      2349220 
23436.375836456 2251733.3333333 
23670.73959482      2159030 
23907.446990769      2088270 
24146.521460676 2003963.3333333 
24387.986675283      1924000 
24631.866542036 1846883.3333333 
24878.185207456      1774325 
25126.967059531 1704966.6666667 
25378.236730126      1639990 
25632.019097427      1576400 
25888.339288402      1515945 
26147.222681286 1431403.3333333 
26408.694908098      1395370 
26672.781857179      1338830 
26939.509675751 1297463.3333333 
27208.904772509 1240886.6666667 
27480.993820234      1181250 
27755.803758436      1146995 
28033.361796021 1107006.6666667 
28313.695413981 1060836.6666667 
28596.832368121      1007624 
28882.800691802       976511 
29171.62869872       937333 
29463.344985707 900103.66666667 
29757.978435564       864687 
30055.55821992       824494 
30356.113802119       794539 
30659.67494014       768364 
30966.271689541 739321.33333333 
31275.934406437 711595.33333333 
31588.693750501       685155 
31904.580688006     660747.8 
32223.626494886     631962.5 
32545.862759835       608843 
32871.321387434     579116.5 
33200.034601308     560102.5 
33532.034947321       540604 
33867.355296794     521848.5 
34206.028849762     498034.5 
34548.08913826       481014 
34893.570029642     464804.5 
35242.505729939       444183 
35594.930787238     424699.5 
35950.880095111     406250.5 
36310.388896062       393061 
36673.492785022       380425 
37040.227712872       361572 
37410.629990001     345723.5 
37784.736289901       334639 
38162.5836528     320932.5 
38544.209489328     307903.5 
38929.651584221       295338 
39318.948100064       283793 
39712.137581064     272365.5 
40109.258956875       257940 
40510.351546444       251716 
40915.455061908     242147.5 
41324.609612527       232312 
41737.855708653       224178 
42155.234265739     215913.5 
42576.786608396       207886 
43002.55447448     200379.5 
43432.580019225       192284 
43866.905819417       184277 
44305.574877612       176414 
44748.630626388       170264 
45196.116932652     164337.5 
45648.078101978       157289 
46104.558882998       147983 
46565.604471828       143858 
47031.260516546       139466 
47501.573121712       133706 
47976.588852929       129317 
48456.354741458 124089.33333333 
48940.918288873       119106 
49430.327471761 114385.33333333 
49924.630746479       109881 
50423.877053944 105608.66666667 
50928.115824483     100265.4 
51437.396982728 97552.166666667 
51951.770952555      93956.2 
52471.288662081 90438.066666667 
52996.001548702      86425.4 
53525.961564189     83243.65 
54061.221179831 80217.866666667 
54601.833391629 76758.466666667 
55147.851725545      74012.6 
55699.330242801      71397.3 
56256.323545229 68403.333333333 
56818.886780681 65546.233333333 
57387.075648488      62871.3 
57960.946404973 60320.933333333 
58540.555869022 57251.766666667 
59125.961427713 55399.766666667 
59717.22104199      53401.5 
60314.39325241 51314.866666667 
60917.537184934 49328.366666667 
61526.712556783 47435.966666667 
62141.979682351 45610.833333333 
62763.399479174      43787.1 
63391.033473966 42278.933333333 
64024.943808706 40392.628571429 
64665.193246793        38982 
65311.845179261        37573 
65964.963631053     35787.55 
66624.613267364      34514.2 
67290.859400038     33152.55 
67963.767994038     31764.25 
68643.405673978        30667 
69329.839730718      29621.2 
70023.138128025     28291.55 
70723.369509305     27035.05 
71430.603204399      26136.8 
72144.909236443      25278.7 
72866.358328807      24186.4 
73595.021912095      23129.7 
74330.972131216     21558.95 
75074.281852528      21199.9 
75825.024671053      20578.4 
76583.274917764     19941.35 
77349.107666942      19127.5 
78122.598743611     18354.85 
78903.824731047      17620.7 
79692.862978358      16922.7 
80489.791608141     16258.85 
81294.689524223      15622.2 
82107.636419465     15025.95 
82928.712783659      14453.2 
83757.999911496     13907.45 
84595.579910611 13261.966666667 
85441.535709717      12651.2 
86295.951066814     12164.95 
87158.910577482      11622.8 
88030.499683257     11324.65 
88910.80468009     10921.45 
89799.912726891 10443.266666667 
90697.91185416     9989.015 
91604.890972701      9644.01 
92520.939882428      9234.01 
93446.149281253     8810.705 
94380.610774065     8547.395 
95324.416881806 8194.5466666667 
96277.661050624      7858.31 
97240.43766113      7540.32 
98212.842037741     7237.305 
99194.970458119     7006.045 
100186.9201627      6838.15 
199060.83304441      420.525 
399467.9878358       25.467 
594753.39981818      4.93288 
793700.71765891      1.53889 
997811.18987739     0.623565 
1193529.3359837     0.298088 
1399507.0114645     0.159736 
