#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1694.5241992726    602820000 
1711.4694412654    582201500 
1728.584135678    583917500 
1745.8699770348    589359000 
1763.3286768051    564407500 
1780.9619635732    573179000 
1798.7715832089    561777000 
1816.759299041    548644000 
1834.9268920314    530374500 
1853.2761609517    517456500 
1871.8089225613    521786000 
1890.5270117869    510630500 
1909.4322819047    499271500 
1928.5266047238    495017500 
1947.811870771 490454363.63636 
1967.2899894787 483815117.64706 
1986.9628893735 466696476.19048 
2006.8325182673    453208500 
2026.9008434499    452731500 
2047.1698518844    435086000 
2067.6415504033    437441650 
2088.3179659073    428397500 
2109.2011455664    422181000 
2130.293157022    410039500 
2151.5960885923    402964500 
2173.1120494782    391112000 
2194.843169973 385221333.33333 
2216.7916016727    372210500 
2238.9595176894    361719000 
2261.3491128663    359836500 
2283.962603995 354873333.33333 
2306.8022300349    342786000 
2329.8702523353    326358500 
2353.1689548586 321316666.66667 
2376.7006444072    309952500 
2400.4676508513    307536000 
2424.4723273598 305632333.33333 
2448.7170506334    299511500 
2473.2042211397 294484666.66667 
2497.9362633511 295627130.43478 
2522.9156259846 278564407.40741 
2548.1447822445    281363000 
2573.6262300669    284017000 
2599.3624923676 273870333.33333 
2625.3561172913    277092500 
2651.6096784642 274433666.66667 
2678.1257752488    269751500 
2704.9070330013    262063000 
2731.9561033313    253325000 
2759.2756643647 252951666.66667 
2786.8684210083    242480500 
2814.7371052184 247484666.66667 
2842.8844762706    238608000 
2871.3133210333    236698000 
2900.0264542436    237166000 
2929.026718786    229648500 
2958.3169859739    226237000 
2987.9001558336    222832000 
3017.779157392    219968000 
3047.9569489659    215294000 
3078.4365184556    211800000 
3109.2208836401    207146000 
3140.3130924765    202312500 
3171.7162234013    197100000 
3203.4333856353    194700500 
3235.4677194916    191570000 
3267.8223966866    188547000 
3300.5006206534    184228000 
3333.50562686    180471000 
3366.8406831286    177377000 
3400.5090899598    173573000 
3434.5141808594    170708000 
3468.859322668    167671500 
3503.5479158947    164070500 
3538.5833950537    160388500 
3573.9692290042    157648000 
3609.7089212942    154662400 
3645.8060105072 153893333.33333 
3682.2640706123    148246000 
3719.0867113184    153651500 
3756.2775784316    186628500 
3793.8403542159    207399000 
3831.778757758    256971500 
3870.0965453356    164157000 
3908.797510789    271207500 
3947.8854858969    208244500 
3987.3643407558    256177000 
4027.2379841634    259931500 
4067.510364005    226856000 
4108.1854676451    197854500 
4149.2673223215 238737333.33333 
4190.7599955447    231280000 
4232.6675955002    224135000 
4274.9942714552    213750500 
4317.7442141697    153144000 
4360.9216563114    199931500 
4404.5308728746    199762500 
4448.5761816033 192177333.33333 
4493.0619434193    186928500 
4537.9925628535    181741500 
4583.3724884821    176912000 
4629.2062133669 170996333.33333 
4675.4982755006    164983000 
4722.2532582556    160865500 
4769.4757908381 154725666.66667 
4817.1705487465    132586500 
4865.342254234    126553100 
4913.9956767763    140079500 
4963.1356335441 136418666.66667 
5012.7669898795    131984000 
5062.8946597783    128216000 
5113.5236063761    124258000 
5164.6588424398    120372000 
5216.3054308642    116749000 
5268.4684851729 113227333.33333 
5321.1531700246 109250333.33333 
5374.3647017249    106003000 
5428.1083487421 102890666.66667 
5482.3894322295 99310933.333333 
5537.2133265518     95894500 
5592.5854598173     93153600 
5648.5113144155 90493966.666667 
5704.9964275597 87459666.666667 
5762.0463918353 84531466.666667 
5819.6668557536 81552833.333333 
5877.8635243112     79041600 
5936.6421595543     76450800 
5996.0085811498 74010566.666667 
6055.9686669613     71642500 
6116.5283536309     69354300 
6177.6936371672     67188100 
6239.4705735389 65080633.333333 
6301.8652792743 63007866.666667 
6364.883932067     61097800 
6428.5327713877     58870250 
6492.8180991016 53948066.666667 
6557.7462800926 49318466.666667 
6623.3237428935 53383366.666667 
6689.5569803225     51721025 
6756.4525501257     49985200 
6824.0170756269     48304575 
6892.2572463832     46692900 
6961.179818847     45154975 
7030.7916170355 43653366.666667 
7101.0995332059     42258450 
7172.1105285379     40898100 
7243.8316338233     39591125 
7316.2699501615 38341266.666667 
7389.4326496631     37136400 
7463.3269761598     35817700 
7537.9602459214     34562500 
7613.3398483806     33505500 
7689.4732468644     32490375 
7766.367979333     31333350 
7844.0316591264     30289500 
7922.4719757176     29279025 
8001.6966954748     28312900 
8081.7136624296     27375450 
8162.5307990539     26533625 
8244.1561070444     25782700 
8326.5976681148     24987650 
8409.863644796     23996080 
8493.9622812439     22969550 
8578.9019040564     22268575 
8664.6909230969     21183480 
8751.3378323279     22289050 
8838.8512106512     20143200 
8927.2397227577     20649020 
9016.5121199853     20068550 
9106.6772411851     20412040 
9197.744013597     17375000 
9289.721453733     19174680 
9382.6186682703     18492060 
9476.444854953     16035720 
9571.2093035025     17044950 
9666.9213965375     16713820 
9763.5906105029     16120480 
9861.226516608     15516460 
9959.838781774     14312760 
10059.437169592     13575750 
10160.031541288     13989500 
10261.631856701     13521800 
10364.248175268     13058750 
10467.89065702     12613300 
10572.56956359     12082000 
10678.295259226     11578700 
10785.078211819     11078300 
10892.928993937      9718325 
11001.858283876     10422700 
11111.876866715     10144900 
11222.995635382      9737340 
11335.225591736      9359115 
11448.577847653      9066425 
11563.06362613 8715566.6666667 
11678.694262391      8380085 
11795.481205015      8126535 
11913.436017065 7822116.6666667 
12032.570377236      7530565 
12152.896081008      7307515 
12274.425041818 7040216.6666667 
12397.169292236      6783885 
12521.140985159 6540373.3333333 
12646.35239501      6279360 
12772.81591896      5680260 
12900.54407815 5816633.3333333 
13029.549518932      5629025 
13159.845014121 5435856.6666667 
13291.443464262      5251045 
13424.357898905      5074050 
13558.601477894 4871336.6666667 
13694.187492673      4678650 
13831.129367599      4525205 
13969.440661275      4378290 
14109.135067888 4209616.6666667 
14250.226418567 4049096.6666667 
14392.728682753 3895663.3333333 
14536.65596958      3755514 
14682.022529276      3620540 
14828.842754569      3489730 
14977.131182115      3364150 
15126.902493936 3242166.6666667 
15278.171518875      3121370 
15430.953234064 3003653.3333333 
15585.262766404 2890843.3333333 
15741.115394068      2786090 
15898.526548009 2705438.5714286 
16057.511813489      2539390 
16218.086931624      2537810 
16380.26780094      2351130 
16544.07047895      2411775 
16709.511183739      2197520 
16876.606295577      2229550 
17045.372358532      2166185 
17215.826082118      1979190 
17387.984342939      1965520 
17561.864186368      1923790 
17737.482828232      1863535 
17914.857656514      1779885 
18094.006233079      1622195 
18274.94629541      1641305 
18457.695758364      1592200 
18642.272715948      1479050 
18828.695443107      1476060 
19016.982397539      1427275 
19207.152221514      1362180 
19399.223743729      1254590 
19593.215981166      1268355 
19789.148140978      1221635 
19987.039622388      1176135 
20186.910018612      1132730 
20388.779118798      1091330 
20592.666909986      1051835 
20798.593579086      1014030 
21006.579514877     977930.5 
21216.645310025       943417 
21428.811763126     904857.5 
21643.099880757       842270 
21859.530879564       834128 
22078.12618836     805864.5 
22298.907450244     778773.5 
22521.896524746     752805.5 
22747.115489993       722315 
22974.586644893     693220.5 
23204.332511342       670907 
23436.375836456       644298 
23670.73959482       618893 
23907.446990769       599447 
24146.521460676       576182 
24387.986675283       553867 
24631.866542036 532678.33333333 
24878.185207456       512017 
25126.967059531 492522.33333333 
25378.236730126       475543 
25632.019097427       456363 
25888.339288402     439882.5 
26147.222681286 409389.66666667 
26408.694908098 407465.66666667 
26672.781857179       384710 
26939.509675751 381911.66666667 
27208.904772509 365241.33333333 
27480.993820234 341715.33333333 
27755.803758436     339532.5 
28033.361796021       328258 
28313.695413981 314472.33333333 
28596.832368121       292791 
28882.800691802 290411.66666667 
29171.62869872 279416.33333333 
29463.344985707 268654.66666667 
29757.978435564 258406.33333333 
30055.55821992 243435.33333333 
30356.113802119 235562.66666667 
30659.67494014 230454.66666667 
30966.271689541 221996.33333333 
31275.934406437       213914 
31588.693750501 206197.33333333 
31904.580688006     199063.8 
32223.626494886     190643.5 
32545.862759835       183473 
32871.321387434       172300 
33200.034601308     169103.5 
33532.034947321       163468 
33867.355296794     157996.5 
34206.028849762       151021 
34548.08913826       146025 
34893.570029642     141252.5 
35242.505729939       135174 
35594.930787238       129414 
35950.880095111       123949 
36310.388896062       119991 
36673.492785022       116220 
37040.227712872     110174.5 
37410.629990001     105268.5 
37784.736289901     102571.5 
38162.5836528     98547.35 
38544.209489328     94737.85 
38929.651584221     90683.75 
39318.948100064      87661.4 
39712.137581064     83883.25 
40109.258956875      79099.8 
40510.351546444      77919.5 
40915.455061908      75266.5 
41324.609612527     71396.45 
41737.855708653      69610.3 
42155.234265739      67318.1 
42576.786608396      64894.3 
43002.55447448      62578.7 
43432.580019225     59418.55 
43866.905819417 57440.033333333 
44305.574877612     55273.95 
44748.630626388     53346.85 
45196.116932652     51531.75 
45648.078101978      49344.3 
46104.558882998      46208.5 
46565.604471828     44650.95 
47031.260516546 43864.733333333 
47501.573121712      42136.9 
47976.588852929     40790.35 
48456.354741458 39180.466666667 
48940.918288873      37643.1 
49430.327471761 36182.166666667 
49924.630746479      34783.7 
50423.877053944 33434.233333333 
50928.115824483     31440.85 
51437.396982728 30899.633333333 
51951.770952555     29891.35 
52471.288662081 28753.933333333 
52996.001548702 27551.966666667 
53525.961564189      26480.3 
54061.221179831 25614.866666667 
54601.833391629 24506.166666667 
55147.851725545      23594.2 
55699.330242801      22856.5 
56256.323545229 21917.233333333 
56818.886780681 20917.133333333 
57387.075648488 20177.233333333 
57960.946404973 19363.233333333 
58540.555869022 18277.966666667 
59125.961427713 17698.133333333 
59717.22104199 17172.266666667 
60314.39325241 16555.066666667 
60917.537184934      15926.4 
61526.712556783 15327.466666667 
62141.979682351 14703.633333333 
62763.399479174 14044.133333333 
63391.033473966 13686.033333333 
64024.943808706 13091.971428571 
64665.193246793        12643 
65311.845179261     12194.25 
65964.963631053      11625.3 
66624.613267364      11214.6 
67290.859400038     10695.55 
67963.767994038      10329.2 
68643.405673978      9990.76 
69329.839730718     9656.075 
70023.138128025     9230.715 
70723.369509305      8827.87 
71430.603204399       8539.8 
72144.909236443      8262.01 
72866.358328807     7913.635 
73595.021912095     7561.545 
74330.972131216      7031.06 
75074.281852528     6929.915 
75825.024671053      6752.86 
76583.274917764      6547.78 
77349.107666942      6268.75 
78122.598743611     6033.005 
78903.824731047     5798.635 
79692.862978358     5572.945 
80489.791608141     5357.095 
81294.689524223      5130.47 
82107.636419465     4958.625 
82928.712783659      4772.86 
83757.999911496     4595.685 
84595.579910611 4385.9933333333 
85441.535709717     4183.285 
86295.951066814      4006.89 
87158.910577482     3829.145 
88030.499683257      3753.13 
88910.80468009     3623.905 
89799.912726891      3467.77 
90697.91185416      3319.42 
91604.890972701      3206.64 
92520.939882428 3070.1233333333 
93446.149281253     2912.835 
94380.610774065      2846.09 
95324.416881806 2731.9166666667 
96277.661050624     2621.645 
97240.43766113 2517.1666666667 
98212.842037741      2417.52 
99194.970458119      2341.49 
100186.9201627      2286.34 
199060.83304441      145.926 
399467.9878358      9.07757 
594753.39981818        1.779 
793700.71765891     0.558837 
997811.18987739     0.227515 
1193529.3359837     0.109166 
1399507.0114645    0.0586757 
