#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
923.51504424442      66766.8 
932.75019468686      99993.1 
942.07769663373       199978 
951.49847360007      1221160 
961.01345833607      2326460 
970.62359291943       361721 
980.32982884862     55882800 
990.13312713711    201100000 
1000.0344584085    174843000 
1010.0348029926     21094100 
1020.1351510225       374141 
1030.3365025327     12822700 
1040.639867558    189158000 
1051.0462662336    401464000 
1061.556728896    466201000 
1072.1722961849    540568000 
1082.8940191468    551354000 
1093.7229593382    559461000 
1104.6601889316    546282000 
1115.7067908209    532521000 
1126.8638587291    541866000 
1138.1324973164    514222000 
1149.5138222896    488893000 
1161.0089605125    475651000 
1172.6190501176    405865000 
1184.3452406188    171341250 
1196.188693025      4775990 
1208.1505799552      1188940 
1220.2320857548      3522470 
1232.4344066123     48659000 
1244.7587506785    289374500 
1257.2063381852    385269000 
1269.7784015671    444718000 
1282.4761855828    480435500 
1295.3009474386    447536000 
1308.253956913    495872000 
1321.3364964821    494211000 
1334.5498614469    495399500 
1347.8953600614    489372000 
1361.374313662    477638000 
1374.9880567986    475453000 
1388.7379373666    468854000 
1402.6253167403    473161000 
1416.6515699077    470284000 
1430.8180856068 462760764.70588 
1445.1262664628 462599923.07692 
1459.5775291275    452573000 
1474.1733044187    448270500 
1488.9150374629    438839000 
1503.8041878376    437076000 
1518.8422297159    425388000 
1534.0306520131    422467500 
1549.3709585332    410254000 
1564.8646681186    392334000 
1580.5133147997    401617000 
1596.3184479477    389904000 
1612.2816324272    379009500 
1628.4044487515    369737000 
1644.688493239    358066000 
1661.1353781714 359628818.18182 
1677.7467319531    358986000 
1694.5241992726    347915500 
1711.4694412654    341285500 
1728.584135678    340098000 
1745.8699770348    338247000 
1763.3286768051    328857500 
1780.9619635732    327618000 
1798.7715832089    321183000 
1816.759299041    317762000 
1834.9268920314    311471000 
1853.2761609517    303935500 
1871.8089225613    301856500 
1890.5270117869    297658000 
1909.4322819047    291527000 
1928.5266047238    287094500 
1947.811870771 284050818.18182 
1967.2899894787 279445176.47059 
1986.9628893735 273019809.52381 
2006.8325182673    266084000 
2026.9008434499    264265500 
2047.1698518844    256381500 
2067.6415504033    256339900 
2088.3179659073    252292000 
2109.2011455664    248308500 
2130.293157022    243849000 
2151.5960885923    238531500 
2173.1120494782    234157000 
2194.843169973    230519000 
2216.7916016727    224858000 
2238.9595176894    220967500 
2261.3491128663    217857500 
2283.962603995 215018333.33333 
2306.8022300349    210802000 
2329.8702523353    202668000 
2353.1689548586 199901333.33333 
2376.7006444072    194136000 
2400.4676508513    193467500 
2424.4723273598 192112666.66667 
2448.7170506334    188827000 
2473.2042211397 185425333.33333 
2497.9362633511 184562434.78261 
2522.9156259846 177158111.11111 
2548.1447822445    177815000 
2573.6262300669 176547666.66667 
2599.3624923676 171705666.66667 
2625.3561172913    171974000 
2651.6096784642    170757000 
2678.1257752488    168511000 
2704.9070330013 164837333.33333 
2731.9561033313 159733666.66667 
2759.2756643647 159535666.66667 
2786.8684210083    154542500 
2814.7371052184    156047000 
2842.8844762706    152594000 
2871.3133210333    150769000 
2900.0264542436    149476000 
2929.026718786    146004000 
2958.3169859739    144249000 
2987.9001558336    142033000 
3017.779157392    140111000 
3047.9569489659    137811000 
3078.4365184556    135713000 
3109.2208836401    133483000 
3140.3130924765    130773500 
3171.7162234013    128452000 
3203.4333856353    126719500 
3235.4677194916    124909000 
3267.8223966866    123095000 
3300.5006206534    120660000 
3333.50562686    118761000 
3366.8406831286    117026000 
3400.5090899598    114805500 
3434.5141808594    113154000 
3468.859322668    111490000 
3503.5479158947    109372000 
3538.5833950537    107280000 
3573.9692290042    105740000 
3609.7089212942    104033800 
3645.8060105072 104062666.66667 
3682.2640706123    100792500 
3719.0867113184    116828500 
3756.2775784316    151238000 
3793.8403542159    168874000 
3831.778757758    210117500 
3870.0965453356    132256000 
3908.797510789    219140000 
3947.8854858969    168364500 
3987.3643407558    206646500 
4027.2379841634    208251500 
4067.510364005    183686500 
4108.1854676451    160143000 
4149.2673223215 190934333.33333 
4190.7599955447    185064000 
4232.6675955002    179469500 
4274.9942714552    172026500 
4317.7442141697    124961000 
4360.9216563114    161652000 
4404.5308728746    160469500 
4448.5761816033 154837333.33333 
4493.0619434193    150202500 
4537.9925628535    146182500 
4583.3724884821    142335000 
4629.2062133669 137693333.33333 
4675.4982755006    133114500 
4722.2532582556    129788000 
4769.4757908381 125114333.33333 
4817.1705487465    108603700 
4865.342254234 103142166.66667 
4913.9956767763    113697000 
4963.1356335441 110609333.33333 
5012.7669898795    107229000 
5062.8946597783 104034666.66667 
5113.5236063761    100897000 
5164.6588424398 97870333.333333 
5216.3054308642     94972600 
5268.4684851729 92183666.666667 
5321.1531700246     88979200 
5374.3647017249     86404650 
5428.1083487421     83929600 
5482.3894322295 81073366.666667 
5537.2133265518 78341066.666667 
5592.5854598173     76150300 
5648.5113144155 74040633.333333 
5704.9964275597 71603833.333333 
5762.0463918353 69265966.666667 
5819.6668557536 66936466.666667 
5877.8635243112     64872200 
5936.6421595543 62807333.333333 
5996.0085811498 60829366.666667 
6055.9686669613     58928600 
6116.5283536309     57100700 
6177.6936371672     55347700 
6239.4705735389 53659666.666667 
6301.8652792743     52028500 
6364.883932067 50472566.666667 
6428.5327713877     48681900 
6492.8180991016 44863033.333333 
6557.7462800926 40964933.333333 
6623.3237428935 44256566.666667 
6689.5569803225     42869500 
6756.4525501257     41452900 
6824.0170756269     40091300 
6892.2572463832 38783266.666667 
6961.179818847     37532000 
7030.7916170355 36320766.666667 
7101.0995332059     35176075 
7172.1105285379     34067000 
7243.8316338233     33002675 
7316.2699501615     31980300 
7389.4326496631     30998000 
7463.3269761598     29921075 
7537.9602459214     28891175 
7613.3398483806 28025766.666667 
7689.4732468644     27193950 
7766.367979333     26271475 
7844.0316591264     25403450 
7922.4719757176     24566875 
8001.6966954748     23764525 
8081.7136624296     22993700 
8162.5307990539     22325950 
8244.1561070444     21722400 
8326.5976681148     21049750 
8409.863644796     20174600 
8493.9622812439     19341750 
8578.9019040564     18999500 
8664.6909230969     18212640 
8751.3378323279     19485200 
8838.8512106512     17519050 
8927.2397227577     17969340 
9016.5121199853     17508850 
9106.6772411851     17746620 
9197.744013597     15206675 
9289.721453733     16655520 
9382.6186682703     16065860 
9476.444854953     14018500 
9571.2093035025     14852625 
9666.9213965375     14512960 
9763.5906105029     13994940 
9861.226516608     13488580 
9959.838781774 12509893.333333 
10059.437169592     11869550 
10160.031541288     12173350 
10261.631856701     11761800 
10364.248175268     11363100 
10467.89065702     10980400 
10572.56956359 10525033.333333 
10678.295259226     10092400 
10785.078211819      9689775 
10892.928993937      8539860 
11001.858283876      9109405 
11111.876866715      8851535 
11222.995635382 8503323.3333333 
11335.225591736      8172450 
11448.577847653      7919120 
11563.06362613 7616736.6666667 
11678.694262391      7327440 
11795.481205015      7106760 
11913.436017065      6842740 
12032.570377236      6590065 
12152.896081008      6396535 
12274.425041818      6164950 
12397.169292236      5943045 
12521.140985159      5731640 
12646.35239501      5513320 
12772.81591896 5008623.3333333 
12900.54407815 5107453.3333333 
13029.549518932      4939350 
13159.845014121 4771606.6666667 
13291.443464262      4610555 
13424.357898905 4456753.3333333 
13558.601477894      4280220 
13694.187492673 4112383.3333333 
13831.129367599      3978650 
13969.440661275 3850613.3333333 
14109.135067888 3703546.6666667 
14250.226418567      3563420 
14392.728682753      3429890 
14536.65596958      3308358 
14682.022529276      3191340 
14828.842754569      3077100 
14977.131182115 2966436.6666667 
15126.902493936 2857736.6666667 
15278.171518875      2748180 
15430.953234064      2644120 
15585.262766404 2546873.3333333 
15741.115394068      2458710 
15898.526548009      2404780 
16057.511813489      2240250 
16218.086931624      2262980 
16380.26780094      2084250 
16544.07047895      2149340 
16709.511183739      1959055 
16876.606295577      1987880 
17045.372358532      1929750 
17215.826082118      1765215 
17387.984342939      1755245 
17561.864186368      1713730 
17737.482828232      1660200 
17914.857656514      1588240 
18094.006233079      1450975 
18274.94629541      1464380 
18457.695758364      1420860 
18642.272715948      1322200 
18828.695443107      1318445 
19016.982397539      1273345 
19207.152221514      1218095 
19399.223743729      1123240 
19593.215981166      1132740 
19789.148140978      1090730 
19987.039622388      1050295 
20186.910018612      1011735 
20388.779118798     974875.5 
20592.666909986     939729.5 
20798.593579086       906133 
21006.579514877       874058 
21216.645310025     843353.5 
21428.811763126     810475.5 
21643.099880757 755254.33333333 
21859.530879564     746075.5 
22078.12618836       720902 
22298.907450244       696775 
22521.896524746     673653.5 
22747.115489993 646546.33333333 
22974.586644893     620669.5 
23204.332511342       600799 
23436.375836456 577087.66666667 
23670.73959482       554430 
23907.446990769       537036 
24146.521460676 516176.66666667 
24387.986675283     496174.5 
24631.866542036 477319.66666667 
24878.185207456       458441 
25126.967059531 441147.33333333 
25378.236730126     427151.5 
25632.019097427 408836.66666667 
25888.339288402     395393.5 
26147.222681286 367754.33333333 
26408.694908098       366833 
26672.781857179       344199 
26939.509675751       343874 
27208.904772509       328997 
27480.993820234 307087.33333333 
27755.803758436     305671.5 
28033.361796021       295394 
28313.695413981 283242.66666667 
28596.832368121       263699 
28882.800691802       261573 
29171.62869872 251568.33333333 
29463.344985707       241909 
29757.978435564 232707.33333333 
30055.55821992 219547.66666667 
30356.113802119       212522 
30659.67494014 207613.33333333 
30966.271689541 200011.33333333 
31275.934406437 192752.33333333 
31588.693750501 185819.33333333 
31904.580688006     179410.6 
32223.626494886     171842.5 
32545.862759835       165561 
32871.321387434       155667 
33200.034601308     152491.5 
33532.034947321       147396 
33867.355296794     142474.5 
34206.028849762       136204 
34548.08913826       131711 
34893.570029642       127422 
35242.505729939     121951.5 
35594.930787238     116770.5 
35950.880095111       111851 
36310.388896062       108247 
36673.492785022     104886.5 
37040.227712872      99648.3 
37410.629990001     95189.95 
37784.736289901      92605.9 
38162.5836528      88992.8 
38544.209489328     85629.75 
38929.651584221     81791.65 
39318.948100064      79272.2 
39712.137581064      75784.5 
40109.258956875     71550.15 
40510.351546444     70539.35 
40915.455061908      68105.2 
41324.609612527      64443.7 
41737.855708653     63013.25 
42155.234265739     60904.35 
42576.786608396     58716.15 
43002.55447448      56626.6 
43432.580019225     53755.45 
43866.905819417 52017.333333333 
44305.574877612      50037.9 
44748.630626388      48295.7 
45196.116932652      46657.9 
45648.078101978 44689.966666667 
46104.558882998     41965.25 
46565.604471828      40473.8 
47031.260516546      39742.4 
47501.573121712     38170.65 
47976.588852929     36952.55 
48456.354741458      35496.5 
48940.918288873     34105.45 
49430.327471761      32785.9 
49924.630746479      31520.2 
50423.877053944 30307.966666667 
50928.115824483      28553.5 
51437.396982728 28025.633333333 
51951.770952555      27092.3 
52471.288662081 26056.166666667 
52996.001548702 24985.833333333 
53525.961564189      23989.7 
54061.221179831      23232.2 
54601.833391629 22225.766666667 
55147.851725545     21377.85 
55699.330242801      20738.5 
56256.323545229      19888.1 
56818.886780681      18953.5 
57387.075648488 18313.466666667 
57960.946404973      17576.4 
58540.555869022      16630.6 
59125.961427713      16052.3 
59717.22104199 15592.433333333 
60314.39325241      15034.2 
60917.537184934 14463.966666667 
61526.712556783 13921.066666667 
62141.979682351      13358.8 
62763.399479174        12744 
63391.033473966      12435.4 
64024.943808706 11894.542857143 
64665.193246793      11487.4 
65311.845179261     11080.65 
65964.963631053     10564.45 
66624.613267364      10192.4 
67290.859400038      9725.21 
67963.767994038     9390.655 
68643.405673978      9081.55 
69329.839730718      8778.01 
70023.138128025      8391.87 
70723.369509305      8024.47 
71430.603204399      7765.19 
72144.909236443       7509.5 
72866.358328807     7195.395 
73595.021912095       6880.4 
74330.972131216      6431.01 
75074.281852528     6311.155 
75825.024671053       6143.5 
76583.274917764      5957.07 
77349.107666942      5700.03 
78122.598743611     5489.005 
78903.824731047       5276.9 
79692.862978358     5071.915 
80489.791608141       4875.9 
81294.689524223      4666.21 
82107.636419465      4513.93 
82928.712783659      4345.16 
83757.999911496      4184.19 
84595.579910611 3993.6666666667 
85441.535709717     3810.125 
86295.951066814      3647.14 
87158.910577482     3498.145 
88030.499683257      3419.55 
88910.80468009     3301.085 
89799.912726891      3159.16 
90697.91185416     3024.305 
91604.890972701     2921.735 
92520.939882428 2798.2533333333 
93446.149281253     2655.225 
94380.610774065     2594.275 
95324.416881806 2489.9566666667 
96277.661050624     2389.715 
97240.43766113 2294.4066666667 
98212.842037741     2202.835 
99194.970458119     2134.875 
100186.9201627      2084.69 
199060.83304441      133.937 
399467.9878358      8.40792 
594753.39981818      1.65814 
793700.71765891     0.523279 
997811.18987739     0.213772 
1193529.3359837     0.102847 
1399507.0114645    0.0554004 
