#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4360.9216563114    492139500 
4404.5308728746    494332000 
4448.5761816033    465277000 
4493.0619434193    459946000 
4537.9925628535    445932500 
4583.3724884821    432468500 
4629.2062133669 416332666.66667 
4675.4982755006    397578500 
4722.2532582556    388955500 
4769.4757908381 373533333.33333 
4817.1705487465    330995000 
4865.342254234 314606333.33333 
4913.9956767763    329023500 
4963.1356335441 322836333.33333 
5012.7669898795    312025500 
5062.8946597783    302608000 
5113.5236063761    292283500 
5164.6588424398 282414666.66667 
5216.3054308642    272960500 
5268.4684851729 263916666.66667 
5321.1531700246 253537333.33333 
5374.3647017249    245280000 
5428.1083487421 237358333.33333 
5482.3894322295 228283666.66667 
5537.2133265518    219635000 
5592.5854598173    212729500 
5648.5113144155 206100333.33333 
5704.9964275597 198501666.66667 
5762.0463918353 191239333.33333 
5819.6668557536 181863666.66667 
5877.8635243112    177442000 
5936.6421595543    171368000 
5996.0085811498    165329000 
6055.9686669613 159554333.33333 
6116.5283536309 154035666.66667 
6177.6936371672 148751333.33333 
6239.4705735389 143694333.33333 
6301.8652792743    138843000 
6364.883932067 134208666.66667 
6428.5327713877    128960750 
6492.8180991016    119738000 
6557.7462800926    110667100 
6623.3237428935 115461666.66667 
6689.5569803225    111584000 
6756.4525501257 107854333.33333 
6824.0170756269    103926750 
6892.2572463832    100169500 
6961.179818847     96589475 
7030.7916170355 92618766.666667 
7101.0995332059     89887975 
7172.1105285379 86742633.333333 
7243.8316338233     83590525 
7316.2699501615 80898366.666667 
7389.4326496631     78162650 
7463.3269761598     75169425 
7537.9602459214     72323900 
7613.3398483806 69937566.666667 
7689.4732468644     67652425 
7766.367979333     65140175 
7844.0316591264     62816850 
7922.4719757176     60534925 
8001.6966954748     58356475 
8081.7136624296     56222775 
8162.5307990539     54209225 
8244.1561070444     52324950 
8326.5976681148     50506775 
8409.863644796     48535920 
8493.9622812439     46631300 
8578.9019040564     44769350 
8664.6909230969     42627860 
8751.3378323279     42568500 
8838.8512106512     39412200 
8927.2397227577     39343060 
9016.5121199853     38026500 
9106.6772411851     38175460 
9197.744013597     33527500 
9289.721453733     35684720 
9382.6186682703     34346160 
9476.444854953     30394640 
9571.2093035025     31571175 
9666.9213965375     30881940 
9763.5906105029     29757100 
9861.226516608     28603900 
9959.838781774 26558286.666667 
10059.437169592     25258100 
10160.031541288     25659950 
10261.631856701     24705350 
10364.248175268     23875550 
10467.89065702     23028200 
10572.56956359 22007633.333333 
10678.295259226     21066850 
10785.078211819     20054600 
10892.928993937     17994850 
11001.858283876     18832650 
11111.876866715     18349500 
11222.995635382 17589066.666667 
11335.225591736     16871550 
11448.577847653     16322100 
11563.06362613 15667633.333333 
11678.694262391     15043500 
11795.481205015     14567550 
11913.436017065 13940366.666667 
12032.570377236     13457400 
12152.896081008     13043050 
12274.425041818 12548233.333333 
12397.169292236     12075150 
12521.140985159 11616866.666667 
12646.35239501     11154450 
12772.81591896     10177090 
12900.54407815     10270500 
13029.549518932      9948665 
13159.845014121 9595606.6666667 
13291.443464262      9257160 
13424.357898905 8932266.6666667 
13558.601477894      8564860 
13694.187492673      8214330 
13831.129367599      7935475 
13969.440661275      7669080 
14109.135067888      7363620 
14250.226418567 7073183.3333333 
14392.728682753 6797043.3333333 
14536.65596958      6534540 
14682.022529276 6286626.6666667 
14828.842754569      6050270 
14977.131182115 5820933.3333333 
15126.902493936      5608690 
15278.171518875      5401180 
15430.953234064      5199410 
15585.262766404 5005343.3333333 
15741.115394068 4819523.3333333 
15898.526548009 4639305.7142857 
16057.511813489      4418970 
16218.086931624      4318555 
16380.26780094      4079670 
16544.07047895      4067075 
16709.511183739      3765275 
16876.606295577      3749830 
17045.372358532      3629260 
17215.826082118      3366550 
17387.984342939      3303455 
17561.864186368      3224420 
17737.482828232      3120930 
17914.857656514      2979625 
18094.006233079      2744855 
18274.94629541      2741745 
18457.695758364      2658660 
18642.272715948      2477845 
18828.695443107      2464565 
19016.982397539      2369920 
19207.152221514      2267735 
19399.223743729      2102025 
19593.215981166      2106180 
19789.148140978      2026535 
19987.039622388      1949470 
20186.910018612      1876005 
20388.779118798      1804125 
20592.666909986      1739135 
20798.593579086      1675430 
21006.579514877      1612060 
21216.645310025      1556420 
21428.811763126      1492745 
21643.099880757 1393136.6666667 
21859.530879564      1372585 
22078.12618836      1325105 
22298.907450244      1279740 
22521.896524746      1236200 
22747.115489993      1184530 
22974.586644893      1135355 
23204.332511342      1098115 
23436.375836456 1053576.6666667 
23670.73959482      1011160 
23907.446990769       978776 
24146.521460676 940132.33333333 
24387.986675283       903206 
24631.866542036 867797.33333333 
24878.185207456     834463.5 
25126.967059531 802449.33333333 
25378.236730126       772573 
25632.019097427 742805.33333333 
25888.339288402       714363 
26147.222681286 667643.66666667 
26408.694908098 659051.66666667 
26672.781857179     629579.5 
26939.509675751 615781.66666667 
27208.904772509 588778.33333333 
27480.993820234       556119 
27755.803758436     546031.5 
28033.361796021       527552 
28313.695413981 505178.33333333 
28596.832368121 474529.66666667 
28882.800691802 465914.66666667 
29171.62869872       447928 
29463.344985707       430415 
29757.978435564 413741.66666667 
30055.55821992 391188.33333333 
30356.113802119 377907.66666667 
30659.67494014       368355 
30966.271689541 354623.66666667 
31275.934406437       341523 
31588.693750501       329019 
31904.580688006     317467.8 
32223.626494886     303842.5 
32545.862759835       292364 
32871.321387434     275335.5 
33200.034601308     269154.5 
33532.034947321       260045 
33867.355296794     251195.5 
34206.028849762     239927.5 
34548.08913826       231866 
34893.570029642     224173.5 
35242.505729939       214376 
35594.930787238     205108.5 
35950.880095111     196325.5 
36310.388896062       190007 
36673.492785022     183947.5 
37040.227712872     174172.5 
37410.629990001     166468.5 
37784.736289901       162078 
38162.5836528     155591.5 
38544.209489328       149466 
38929.651584221       143282 
39318.948100064       138188 
39712.137581064       132310 
40109.258956875       124617 
40510.351546444     122519.5 
40915.455061908     118142.5 
41324.609612527     112751.5 
41737.855708653       109300 
42155.234265739     105492.5 
42576.786608396       101608 
43002.55447448     97991.35 
43432.580019225     93457.15 
43866.905819417 89985.033333333 
44305.574877612     86440.05 
44748.630626388      83499.4 
45196.116932652     80625.15 
45648.078101978        77096 
46104.558882998      71957.4 
46565.604471828      69860.8 
47031.260516546      68429.4 
47501.573121712      65748.1 
47976.588852929     63612.05 
48456.354741458      61068.3 
48940.918288873     58641.65 
49430.327471761      56341.4 
49924.630746479      54145.8 
50423.877053944      52001.1 
50928.115824483     48880.25 
51437.396982728 48007.766666667 
51951.770952555      46373.4 
52471.288662081 44655.066666667 
52996.001548702 42693.533333333 
53525.961564189        41118 
54061.221179831      39656.8 
54601.833391629      37949.9 
55147.851725545     36571.95 
55699.330242801 35337.333333333 
56256.323545229 33869.966666667 
56818.886780681 32395.766666667 
57387.075648488      31156.7 
57960.946404973 29892.833333333 
58540.555869022 28150.366666667 
59125.961427713 27360.466666667 
59717.22104199      26488.7 
60314.39325241 25491.933333333 
60917.537184934      24514.1 
61526.712556783      23582.3 
62141.979682351 22640.033333333 
62763.399479174 21671.333333333 
63391.033473966 21040.266666667 
64024.943808706 20110.057142857 
64665.193246793      19413.4 
65311.845179261      18717.5 
65964.963631053     17835.55 
66624.613267364      17205.1 
67290.859400038      16428.1 
67963.767994038      15830.4 
68643.405673978      15303.4 
69329.839730718     14786.05 
70023.138128025      14127.7 
70723.369509305     13505.45 
71430.603204399      13060.3 
72144.909236443      12634.5 
72866.358328807        12093 
73595.021912095     11546.85 
74330.972131216      10654.2 
75074.281852528     10572.15 
75825.024671053      10302.5 
76583.274917764      9986.16 
77349.107666942     9569.585 
78122.598743611     9197.785 
78903.824731047      8832.71 
79692.862978358     8485.325 
80489.791608141     8155.105 
81294.689524223      7818.59 
82107.636419465      7541.01 
82928.712783659     7255.985 
83757.999911496      6983.89 
84595.579910611 6662.0666666667 
85441.535709717      6352.38 
86295.951066814      6090.99 
87158.910577482      5792.23 
88030.499683257     5690.735 
88910.80468009     5493.965 
89799.912726891 5255.1933333333 
90697.91185416      5028.03 
91604.890972701     4855.515 
92520.939882428      4646.59 
93446.149281253     4415.255 
94380.610774065       4304.6 
95324.416881806       4130.3 
96277.661050624     3962.025 
97240.43766113 3802.6966666667 
98212.842037741      3650.75 
99194.970458119      3534.85 
100186.9201627      3450.79 
199060.83304441      215.169 
399467.9878358      13.2091 
594753.39981818       2.5827 
793700.71765891     0.811853 
997811.18987739      0.33098 
1193529.3359837     0.159035 
1399507.0114645    0.0855869 
