#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534     302612.5 
3333.50562686       275204 
3366.8406831286     197879.5 
3400.5090899598     276530.5 
3434.5141808594       305117 
3468.859322668       356921 
3503.5479158947     397580.5 
3538.5833950537       340543 
3573.9692290042       282075 
3609.7089212942     451719.6 
3645.8060105072       575887 
3682.2640706123       578824 
3719.0867113184       357849 
3756.2775784316       528219 
3793.8403542159     352481.5 
3831.778757758     282903.5 
3870.0965453356       499391 
3908.797510789       428616 
3947.8854858969       411753 
3987.3643407558       950133 
4027.2379841634     960758.5 
4067.510364005      1011478 
4108.1854676451    1011017.5 
4149.2673223215 897611.66666667 
4190.7599955447    1014090.5 
4232.6675955002      1039380 
4274.9942714552     825781.5 
4317.7442141697      1189905 
4360.9216563114      1197250 
4404.5308728746      1335480 
4448.5761816033 1535933.3333333 
4493.0619434193      1729290 
4537.9925628535      1763985 
4583.3724884821      1804420 
4629.2062133669 1864376.6666667 
4675.4982755006      1881410 
4722.2532582556      1959070 
4769.4757908381      1998960 
4817.1705487465      1995330 
4865.342254234      1958380 
4913.9956767763      2035800 
4963.1356335441      1955840 
5012.7669898795      1957165 
5062.8946597783      1976690 
5113.5236063761      1868825 
5164.6588424398 1824006.6666667 
5216.3054308642      2068915 
5268.4684851729 2100273.3333333 
5321.1531700246 2158306.6666667 
5374.3647017249      2146985 
5428.1083487421 2206383.3333333 
5482.3894322295 2212443.3333333 
5537.2133265518 2244873.3333333 
5592.5854598173      2281430 
5648.5113144155      2271120 
5704.9964275597      2302940 
5762.0463918353      2320440 
5819.6668557536 2369176.6666667 
5877.8635243112 2273043.3333333 
5936.6421595543      2353870 
5996.0085811498      2347710 
6055.9686669613      2325190 
6116.5283536309 2224386.6666667 
6177.6936371672 2278833.3333333 
6239.4705735389 2234333.3333333 
6301.8652792743      2254670 
6364.883932067 2261533.3333333 
6428.5327713877    2240897.5 
6492.8180991016      2260530 
6557.7462800926      2228110 
6623.3237428935      2244580 
6689.5569803225    2248602.5 
6756.4525501257      2236970 
6824.0170756269    2225662.5 
6892.2572463832      2195210 
6961.179818847      2154095 
7030.7916170355      2152360 
7101.0995332059    2104812.5 
7172.1105285379 2082156.6666667 
7243.8316338233    2084047.5 
7316.2699501615      2080840 
7389.4326496631    2056057.5 
7463.3269761598    2064852.5 
7537.9602459214    2063147.5 
7613.3398483806 2040106.6666667 
7689.4732468644    2024132.5 
7766.367979333    2029477.5 
7844.0316591264    1965367.5 
7922.4719757176      1909770 
8001.6966954748      1909730 
8081.7136624296      1862345 
8162.5307990539      1848775 
8244.1561070444      1853375 
8326.5976681148      1806630 
8409.863644796      1808922 
8493.9622812439    1714642.5 
8578.9019040564      1792885 
8664.6909230969      1722964 
8751.3378323279    1755147.5 
8838.8512106512      1754040 
8927.2397227577      1719002 
9016.5121199853    1710322.5 
9106.6772411851      1632084 
9197.744013597    1574107.5 
9289.721453733      1587938 
9382.6186682703      1542192 
9476.444854953      1548392 
9571.2093035025      1535205 
9666.9213965375      1516334 
9763.5906105029      1511542 
9861.226516608      1509376 
9959.838781774      1499978 
10059.437169592      1478785 
10160.031541288      1457305 
10261.631856701      1442840 
10364.248175268      1423800 
10467.89065702      1408215 
10572.56956359      1379750 
10678.295259226      1355035 
10785.078211819      1322935 
10892.928993937      1257870 
11001.858283876      1221995 
11111.876866715      1229200 
11222.995635382 1222933.3333333 
11335.225591736      1201000 
11448.577847653      1208610 
11563.06362613 1184426.6666667 
11678.694262391      1180020 
11795.481205015      1156445 
11913.436017065 1144496.6666667 
12032.570377236      1131285 
12152.896081008      1127955 
12274.425041818 1110646.6666667 
12397.169292236      1096085 
12521.140985159 1081453.3333333 
12646.35239501      1066845 
12772.81591896      1048400 
12900.54407815      1035350 
13029.549518932      1023755 
13159.845014121 1007651.3333333 
13291.443464262     998270.5 
13424.357898905 992120.33333333 
13558.601477894       970878 
13694.187492673 964330.33333333 
13831.129367599     951019.5 
13969.440661275 934287.33333333 
14109.135067888 897768.33333333 
14250.226418567 890799.33333333 
14392.728682753 883136.66666667 
14536.65596958 868630.56666667 
14682.022529276 857455.33333333 
14828.842754569 858430.66666667 
14977.131182115 842571.33333333 
15126.902493936 844816.33333333 
15278.171518875 840851.66666667 
15430.953234064 829934.33333333 
15585.262766404       823132 
15741.115394068 795305.66666667 
15898.526548009       800411 
16057.511813489       783598 
16218.086931624       779207 
16380.26780094       749097 
16544.07047895     744069.5 
16709.511183739     708815.5 
16876.606295577       702315 
17045.372358532     674320.5 
17215.826082118       642977 
17387.984342939       625183 
17561.864186368       608846 
17737.482828232     591315.5 
17914.857656514     569833.5 
18094.006233079     544492.5 
18274.94629541     525675.5 
18457.695758364       512354 
18642.272715948     491301.5 
18828.695443107       474892 
19016.982397539       462857 
19207.152221514       444937 
19399.223743729     425799.5 
19593.215981166       411684 
19789.148140978       397541 
19987.039622388     387790.5 
20186.910018612     371107.5 
20388.779118798     361038.5 
20592.666909986       346971 
20798.593579086       335111 
21006.579514877       325545 
21216.645310025     314801.5 
21428.811763126     304999.5 
21643.099880757 290321.66666667 
21859.530879564     279760.5 
22078.12618836       271515 
22298.907450244     262530.5 
22521.896524746     254012.5 
22747.115489993       237053 
22974.586644893       226132 
23204.332511342     206611.5 
23436.375836456 200229.66666667 
23670.73959482       189336 
23907.446990769       188705 
24146.521460676       177753 
24387.986675283       169319 
24631.866542036 166896.66666667 
24878.185207456       164431 
25126.967059531       156477 
25378.236730126       152413 
25632.019097427 148540.66666667 
25888.339288402     144944.5 
26147.222681286 140114.66666667 
26408.694908098 134868.33333333 
26672.781857179       132585 
26939.509675751 128288.66666667 
27208.904772509 124170.66666667 
27480.993820234 119766.66666667 
27755.803758436     116320.5 
28033.361796021       112640 
28313.695413981 109023.66666667 
28596.832368121       104907 
28882.800691802 101346.33333333 
29171.62869872 97239.966666667 
29463.344985707 93949.466666667 
29757.978435564 90567.433333333 
30055.55821992      87373.3 
30356.113802119        84097 
30659.67494014 81114.966666667 
30966.271689541 78346.466666667 
31275.934406437 75452.566666667 
31588.693750501 72930.833333333 
31904.580688006     70630.78 
32223.626494886      67564.5 
32545.862759835        65376 
32871.321387434     62960.35 
33200.034601308     60188.45 
33532.034947321      58405.9 
33867.355296794      56179.6 
34206.028849762      53971.8 
34548.08913826      52319.2 
34893.570029642     50643.35 
35242.505729939      48462.5 
35594.930787238     46338.35 
35950.880095111     44623.05 
36310.388896062      43106.6 
36673.492785022      41737.1 
37040.227712872      39984.7 
37410.629990001      38388.4 
37784.736289901      37008.2 
38162.5836528      35636.8 
38544.209489328      34225.4 
38929.651584221     32957.85 
39318.948100064     31695.75 
39712.137581064     30381.85 
40109.258956875      29339.4 
40510.351546444      28261.8 
40915.455061908     27279.65 
41324.609612527      26255.9 
41737.855708653        25280 
42155.234265739      24448.9 
42576.786608396      23149.6 
43002.55447448      21568.8 
43432.580019225     20193.55 
43866.905819417 18837.033333333 
44305.574877612      17477.1 
44748.630626388      16957.9 
45196.116932652      16023.1 
45648.078101978      15401.1 
46104.558882998     14817.25 
46565.604471828     14482.85 
47031.260516546 13997.933333333 
47501.573121712     13535.65 
47976.588852929     13168.45 
48456.354741458 12730.566666667 
48940.918288873      12261.1 
49430.327471761 11868.533333333 
49924.630746479     11446.75 
50423.877053944 11053.366666667 
50928.115824483      10672.5 
51437.396982728      10378.1 
51951.770952555     9993.035 
52471.288662081      9750.18 
52996.001548702 9339.9533333333 
53525.961564189      9085.93 
54061.221179831 8795.2633333333 
54601.833391629 8463.1533333333 
55147.851725545     8250.675 
55699.330242801      8013.97 
56256.323545229 7714.0266666667 
56818.886780681      7438.11 
57387.075648488      7192.95 
57960.946404973      6933.83 
58540.555869022 6678.1266666667 
59125.961427713 6451.9466666667 
59717.22104199 6235.3133333333 
60314.39325241      5997.84 
60917.537184934 5787.1033333333 
61526.712556783 5605.2266666667 
62141.979682351 5395.4366666667 
62763.399479174 5211.7433333333 
63391.033473966 5034.0666666667 
64024.943808706 4824.5185714286 
64665.193246793      4667.26 
65311.845179261      4510.96 
65964.963631053      4307.66 
66624.613267364       4165.2 
67290.859400038     4023.455 
67963.767994038      3847.72 
68643.405673978      3719.35 
69329.839730718     3597.945 
70023.138128025      3442.14 
70723.369509305     3295.915 
71430.603204399      3189.52 
72144.909236443      3088.36 
72866.358328807     2959.055 
73595.021912095     2836.285 
74330.972131216      2718.49 
75074.281852528      2607.84 
75825.024671053      2526.16 
76583.274917764     2446.055 
77349.107666942     2344.105 
78122.598743611     2248.575 
78903.824731047     2159.285 
79692.862978358     2076.285 
80489.791608141      1998.64 
81294.689524223     1925.575 
82107.636419465      1855.25 
82928.712783659     1785.915 
83757.999911496      1719.73 
84595.579910611 1641.5666666667 
85441.535709717     1567.415 
86295.951066814     1510.975 
87158.910577482      1458.18 
88030.499683257     1406.615 
88910.80468009     1358.315 
89799.912726891 1300.9733333333 
90697.91185416     1245.715 
91604.890972701     1204.805 
92520.939882428 1155.1766666667 
93446.149281253     1107.945 
94380.610774065     1071.905 
95324.416881806 1029.1566666667 
96277.661050624     987.8625 
97240.43766113 948.82433333333 
98212.842037741     912.0345 
99194.970458119      883.502 
100186.9201627      863.363 
199060.83304441      55.9925 
399467.9878358      3.54031 
594753.39981818     0.700351 
793700.71765891     0.221135 
997811.18987739    0.0902456 
1193529.3359837    0.0433344 
1399507.0114645    0.0232843 
