#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12772.81591896 7253126.6666667 
12900.54407815 7276543.3333333 
13029.549518932      7028665 
13159.845014121 6782013.3333333 
13291.443464262      6550555 
13424.357898905      6325090 
13558.601477894      6068400 
13694.187492673 5826136.6666667 
13831.129367599      5633235 
13969.440661275      5448210 
14109.135067888 5235756.6666667 
14250.226418567 5033716.6666667 
14392.728682753      4837090 
14536.65596958 4658065.3333333 
14682.022529276 4484726.6666667 
14828.842754569      4320730 
14977.131182115 4161896.6666667 
15126.902493936 4008503.3333333 
15278.171518875 3856213.3333333 
15430.953234064      3711250 
15585.262766404 3573636.6666667 
15741.115394068 3445083.3333333 
15898.526548009 3349587.1428571 
16057.511813489      3147190 
16218.086931624      3136335 
16380.26780094      2923040 
16544.07047895      2961405 
16709.511183739      2730430 
16876.606295577      2732940 
17045.372358532      2647085 
17215.826082118      2450285 
17387.984342939      2412490 
17561.864186368      2348020 
17737.482828232      2273355 
17914.857656514      2175175 
18094.006233079      2010440 
18274.94629541      2003585 
18457.695758364      1941340 
18642.272715948      1824215 
18828.695443107      1804775 
19016.982397539      1737710 
19207.152221514      1665140 
19399.223743729      1548860 
19593.215981166      1544595 
19789.148140978      1486115 
19987.039622388      1430295 
20186.910018612      1377110 
20388.779118798      1325985 
20592.666909986      1277930 
20798.593579086      1231635 
21006.579514877      1187075 
21216.645310025      1144960 
21428.811763126      1101960 
21643.099880757 1031613.3333333 
21859.530879564      1011565 
22078.12618836     977059.5 
22298.907450244     944034.5 
22521.896524746     912316.5 
22747.115489993 874672.66666667 
22974.586644893       838933 
23204.332511342     811686.5 
23436.375836456 779218.66666667 
23670.73959482     748208.5 
23907.446990769     724376.5 
24146.521460676 695990.33333333 
24387.986675283       668874 
24631.866542036 643176.66666667 
24878.185207456     617876.5 
25126.967059531 594396.66666667 
25378.236730126     574261.5 
25632.019097427       550499 
25888.339288402       531742 
26147.222681286 497762.33333333 
26408.694908098 492081.33333333 
26672.781857179     464727.5 
26939.509675751 459932.66666667 
27208.904772509 440128.33333333 
27480.993820234 413230.66666667 
27755.803758436     408098.5 
28033.361796021       394219 
28313.695413981 378068.33333333 
28596.832368121       354290 
28882.800691802 348772.33333333 
29171.62869872       335232 
29463.344985707       322258 
29757.978435564 309889.33333333 
30055.55821992 293329.66666667 
30356.113802119       283860 
30659.67494014       276113 
30966.271689541 265973.33333333 
31275.934406437 256231.66666667 
31588.693750501 246933.33333333 
31904.580688006     238346.8 
32223.626494886     228207.5 
32545.862759835       219977 
32871.321387434       207480 
33200.034601308       202382 
33532.034947321       195499 
33867.355296794       188912 
34206.028849762       180517 
34548.08913826       174500 
34893.570029642       168760 
35242.505729939       161450 
35594.930787238     154528.5 
35950.880095111     147962.5 
36310.388896062       143176 
36673.492785022       138689 
37040.227712872     131911.5 
37410.629990001     125882.5 
37784.736289901     122320.5 
38162.5836528       117483 
38544.209489328     112941.5 
38929.651584221       108013 
39318.948100064     104566.5 
39712.137581064    100007.15 
40109.258956875     94439.15 
40510.351546444      92907.2 
40915.455061908      89541.1 
41324.609612527     85006.15 
41737.855708653     82887.55 
42155.234265739     80003.95 
42576.786608396      77105.7 
43002.55447448     74342.85 
43432.580019225     70697.05 
43866.905819417      68335.2 
44305.574877612     65610.35 
44748.630626388      63316.9 
45196.116932652     61147.75 
45648.078101978      58560.7 
46104.558882998     54967.25 
46565.604471828      53101.8 
47031.260516546      52028.4 
47501.573121712     50011.05 
47976.588852929     48423.25 
48456.354741458      46500.1 
48940.918288873     44660.05 
49430.327471761      42912.7 
49924.630746479      41214.4 
50423.877053944 39625.066666667 
50928.115824483      37284.9 
51437.396982728 36613.066666667 
51951.770952555     35365.15 
52471.288662081 34005.566666667 
52996.001548702 32575.066666667 
53525.961564189     31281.25 
54061.221179831 30270.333333333 
54601.833391629      28955.8 
55147.851725545     27857.15 
55699.330242801      26990.8 
56256.323545229 25876.066666667 
56818.886780681      24681.9 
57387.075648488 23813.566666667 
57960.946404973 22858.133333333 
58540.555869022      21585.9 
59125.961427713 20879.533333333 
59717.22104199 20271.133333333 
60314.39325241 19511.866666667 
60917.537184934 18767.133333333 
61526.712556783      18057.3 
62141.979682351 17341.466666667 
62763.399479174 16529.266666667 
63391.033473966      16119.3 
64024.943808706 15410.171428571 
64665.193246793      14879.3 
65311.845179261      14348.4 
65964.963631053      13674.9 
66624.613267364      13195.2 
67290.859400038      12580.1 
67963.767994038     12147.95 
68643.405673978      11742.7 
69329.839730718      11346.9 
70023.138128025     10844.55 
70723.369509305     10365.45 
71430.603204399      10028.4 
72144.909236443      9695.95 
72866.358328807      9287.54 
73595.021912095      8883.54 
74330.972131216     8227.745 
75074.281852528     8143.475 
75825.024671053      7920.07 
76583.274917764      7677.73 
77349.107666942      7344.84 
78122.598743611      7070.86 
78903.824731047      6794.81 
79692.862978358     6528.915 
80489.791608141     6275.315 
81294.689524223      6001.74 
82107.636419465      5805.36 
82928.712783659      5586.77 
83757.999911496     5378.065 
84595.579910611 5131.4666666667 
85441.535709717     4894.535 
86295.951066814      4679.22 
87158.910577482     4474.445 
88030.499683257      4388.96 
88910.80468009     4235.255 
89799.912726891 4051.7766666667 
90697.91185416      3877.47 
91604.890972701      3744.96 
92520.939882428 3585.5866666667 
93446.149281253     3393.655 
94380.610774065     3321.865 
95324.416881806 3187.0333333333 
96277.661050624     3058.335 
97240.43766113 2935.2066666667 
98212.842037741      2816.78 
99194.970458119     2729.825 
100186.9201627      2665.17 
199060.83304441      167.532 
399467.9878358      10.2805 
594753.39981818       1.9996 
793700.71765891     0.624959 
997811.18987739      0.25346 
1193529.3359837     0.121226 
1399507.0114645    0.0649764 
