#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
578.54801358112      3265580 
584.33349371693      4804860 
596.07859694064      5938620 
608.05977673914      7504940 
614.14037450653      8412150 
626.48459603412      9155420 
639.0769364144      8338760 
645.46770577855      5760900 
651.92238283633     10391000 
658.44160666469     13028900 
671.67628295866     13785100 
678.39304578824     13901000 
692.02874600859     20015600 
698.94903346867     20631200 
712.99790904139     23751400 
720.12788813181     24569700 
734.60245868325     26422200 
741.94848327009     31418500 
749.36796810279     34487800 
764.43026426165     37933300 
772.07456690427     41309300 
779.79531257331     44969800 
787.59326569905     47289600 
803.4238903396     49602800 
811.45812924299     51942300 
819.57271053542     58378300 
827.76843764078     47766200 
844.40658323736     60681000 
852.85064906973     62093900 
861.37915556043     68052900 
869.99294711603     74236400 
878.69287658719     82847300 
887.47980535306     88131500 
896.3546034066     83172600 
914.37133093507    184521000 
923.51504424442   2586050000 
932.75019468686   4745830000 
942.07769663373   6702910000 
951.49847360007   8168060000 
961.01345833607   6259670000 
970.62359291943    886915000 
980.32982884862   3287850000 
990.13312713711   5622670000 
1000.0344584085   8727620000 
1010.0348029926   9098790000 
1020.1351510225   7081190000 
1030.3365025327   6009190000 
1040.639867558  12141000000 
1051.0462662336  10986500000 
1061.556728896   7683230000 
1072.1722961849  10126800000 
1082.8940191468   8264710000 
1093.7229593382  10537600000 
1104.6601889316   8120760000 
1115.7067908209   5529100000 
1126.8638587291   9564580000 
1138.1324973164   8692780000 
1149.5138222896   9130600000 
1161.0089605125   8782720000 
1172.6190501176   4027830000 
1184.3452406188   7688370000 
1196.188693025   2420630000 
1208.1505799552   4802320000 
1220.2320857548   7896980000 
1232.4344066123   9642610000 
1244.7587506785   9101055000 
1257.2063381852   9190470000 
1269.7784015671   9635960000 
1282.4761855828   7182875000 
1295.3009474386   5519480000 
1308.253956913   9325970000 
1321.3364964821   8566450000 
1334.5498614469   8293070000 
1347.8953600614   8507300000 
1361.374313662   7308250000 
1374.9880567986   6870090000 
1388.7379373666   3952700000 
1402.6253167403   5186605000 
1416.6515699077   6003940000 
1430.8180856068 6444581764.7059 
1445.1262664628 6265217692.3077 
1459.5775291275   5440780000 
1474.1733044187   5828970000 
1488.9150374629   5659330000 
1503.8041878376 4633845909.0909 
1518.8422297159   4785530000 
1534.0306520131   3773160000 
1549.3709585332   3690770000 
1564.8646681186   4256975000 
1580.5133147997   4560685000 
1596.3184479477   4723860000 
1612.2816324272   4612920000 
1628.4044487515   5039840000 
1644.688493239   4965745000 
1661.1353781714 5126970909.0909 
1677.7467319531   5344400000 
1694.5241992726   4866320000 
1711.4694412654   4421790000 
1728.584135678   4680495000 
1745.8699770348   4695650000 
1763.3286768051   4421190000 
1780.9619635732   4588415000 
1798.7715832089   4441260000 
1816.759299041   4357150000 
1834.9268920314   3947355000 
1853.2761609517   3658235000 
1871.8089225613   3913250000 
1890.5270117869   3541345000 
1909.4322819047   3249375000 
1928.5266047238   3580105000 
1947.811870771 3427351818.1818 
1967.2899894787   3662040000 
1986.9628893735 3572854285.7143 
2006.8325182673   3716020000 
2026.9008434499   3453175000 
2047.1698518844   3327220000 
2067.6415504033   3463501500 
2088.3179659073   3280555000 
2109.2011455664   3429115000 
2130.293157022   3274750000 
2151.5960885923   3395835000 
2173.1120494782   3288905000 
2194.843169973   3292980000 
2216.7916016727   3128440000 
2238.9595176894   3103410000 
2261.3491128663   3118760000 
2283.962603995 2946866666.6667 
2306.8022300349   2844150000 
2329.8702523353   2708015000 
2353.1689548586   2725780000 
2376.7006444072   2661180000 
2400.4676508513   2586585000 
2424.4723273598 2556013333.3333 
2448.7170506334   2542475000 
2473.2042211397 2257916666.6667 
2497.9362633511 2285565652.1739 
2522.9156259846 2231294814.8148 
2548.1447822445   2232330000 
2573.6262300669   2230660000 
2599.3624923676 2166396666.6667 
2625.3561172913   2140895000 
2651.6096784642 2072343333.3333 
2678.1257752488   2000655000 
2704.9070330013 1912683333.3333 
2731.9561033313 1878516666.6667 
2759.2756643647 1863186666.6667 
2786.8684210083   1790635000 
2814.7371052184 1770926666.6667 
2842.8844762706   1708690000 
2871.3133210333   1675620000 
2900.0264542436   1623820000 
2929.026718786   1584020000 
2958.3169859739   1541100000 
2987.9001558336   1478670000 
3017.779157392   1462910000 
3047.9569489659   1434150000 
3078.4365184556   1360400000 
3109.2208836401   1347655000 
3140.3130924765   1295355000 
3171.7162234013   1255720000 
3203.4333856353   1225420000 
3235.4677194916   1198120000 
3267.8223966866   1158675000 
3300.5006206534   1116285000 
3333.50562686   1088280000 
3366.8406831286   1059680000 
3400.5090899598   1024100000 
3434.5141808594    992364000 
3468.859322668    966324000 
3503.5479158947    936871000 
3538.5833950537    909099500 
3573.9692290042    872774000 
3609.7089212942    853265800 
3645.8060105072    830599000 
3682.2640706123    795271500 
3719.0867113184    820161500 
3756.2775784316    848904500 
3793.8403542159    836604000 
3831.778757758    853313000 
3870.0965453356    761149000 
3908.797510789    823447500 
3947.8854858969    754251000 
3987.3643407558    774703000 
4027.2379841634    739792000 
4067.510364005    695141000 
4108.1854676451    655000000 
4149.2673223215 669553333.33333 
4190.7599955447    653014000 
4232.6675955002    618229000 
4274.9942714552    593439000 
4317.7442141697    539914000 
4360.9216563114    558577500 
4404.5308728746    550072500 
4448.5761816033 530684666.66667 
4493.0619434193    517692000 
4537.9925628535    503768000 
4583.3724884821    484836500 
4629.2062133669 462989333.33333 
4675.4982755006    448404000 
4722.2532582556    436039000 
4769.4757908381 426755333.33333 
4817.1705487465    406599500 
4865.342254234 384538666.66667 
4913.9956767763    379725000 
4963.1356335441    366808000 
5012.7669898795    354551000 
5062.8946597783 344393666.66667 
5113.5236063761    327985000 
5164.6588424398 321746333.33333 
5216.3054308642    311439500 
5268.4684851729 301040333.33333 
5321.1531700246 289658333.33333 
5374.3647017249    280937500 
5428.1083487421 271119666.66667 
5482.3894322295 261375666.66667 
5537.2133265518    252503000 
5592.5854598173    244701000 
5648.5113144155 233771333.33333 
5704.9964275597 227093666.66667 
5762.0463918353    219950000 
5819.6668557536 210002333.33333 
5877.8635243112 202314666.66667 
5936.6421595543    195950000 
5996.0085811498    189676000 
6055.9686669613 183713666.66667 
6116.5283536309    176762000 
6177.6936371672 171578333.33333 
6239.4705735389 165402666.66667 
6301.8652792743 159858666.66667 
6364.883932067    154756000 
6428.5327713877    148795000 
6492.8180991016    142499000 
6557.7462800926 132902666.66667 
6623.3237428935 133865333.33333 
6689.5569803225    129054000 
6756.4525501257 123955666.66667 
6824.0170756269    119982500 
6892.2572463832 115633666.66667 
6961.179818847    111623500 
7030.7916170355 107027333.33333 
7101.0995332059    102800500 
7172.1105285379 99586466.666667 
7243.8316338233     96535150 
7316.2699501615     93467200 
7389.4326496631     90300650 
7463.3269761598     86581725 
7537.9602459214     83497600 
7613.3398483806     80748200 
7689.4732468644     78082900 
7766.367979333     75037375 
7844.0316591264     72215725 
7922.4719757176     69494200 
8001.6966954748     67151550 
8081.7136624296     64699200 
8162.5307990539     62252450 
8244.1561070444     60060575 
8326.5976681148     57995125 
8409.863644796     55562760 
8493.9622812439     53491375 
8578.9019040564     52058525 
8664.6909230969     49789420 
8751.3378323279     49930275 
8838.8512106512     46889850 
8927.2397227577     45880640 
9016.5121199853     44591725 
9106.6772411851     43526400 
9197.744013597     40113075 
9289.721453733     40412560 
9382.6186682703     38841220 
9476.444854953     36206780 
9571.2093035025     35981975 
9666.9213965375     34832880 
9763.5906105029     33546540 
9861.226516608     32206340 
9959.838781774 30817606.666667 
10059.437169592     29374850 
10160.031541288     28969050 
10261.631856701     27878600 
10364.248175268     26933400 
10467.89065702     25961900 
10572.56956359 24819333.333333 
10678.295259226     23760700 
10785.078211819     22795050 
10892.928993937     21390100 
11001.858283876     21348250 
11111.876866715     20686800 
11222.995635382 19787966.666667 
11335.225591736     19003850 
11448.577847653     18397000 
11563.06362613     17639900 
11678.694262391     16941100 
11795.481205015     16412850 
11913.436017065 15736133.333333 
12032.570377236     15160000 
12152.896081008     14691050 
12274.425041818 14130933.333333 
12397.169292236     13586200 
12521.140985159 13067033.333333 
12646.35239501     12603100 
12772.81591896 11852866.666667 
12900.54407815 11586833.333333 
13029.549518932     11194950 
13159.845014121     10793000 
13291.443464262     10405950 
13424.357898905 10038836.666667 
13558.601477894 9623846.6666667 
13694.187492673      9231170 
13831.129367599      8909665 
13969.440661275      8613840 
14109.135067888 8271823.3333333 
14250.226418567 7943743.3333333 
14392.728682753      7631370 
14536.65596958 7336956.3333333 
14682.022529276 7055246.6666667 
14828.842754569      6788080 
14977.131182115 6523963.3333333 
15126.902493936 6280333.3333333 
15278.171518875 6037453.3333333 
15430.953234064 5814796.6666667 
15585.262766404 5600833.3333333 
15741.115394068 5394683.3333333 
15898.526548009 5239672.8571429 
16057.511813489      4944600 
16218.086931624      4879360 
16380.26780094      4600500 
16544.07047895      4559440 
16709.511183739      4279910 
16876.606295577      4203150 
17045.372358532      4051815 
17215.826082118      3822385 
17387.984342939      3712390 
17561.864186368      3594090 
17737.482828232      3473515 
17914.857656514      3328265 
18094.006233079      3132265 
18274.94629541      3056370 
18457.695758364      2954920 
18642.272715948      2814320 
18828.695443107      2752085 
19016.982397539      2639515 
19207.152221514      2538740 
19399.223743729      2392985 
19593.215981166      2344270 
19789.148140978      2253765 
19987.039622388      2167585 
20186.910018612      2085500 
20388.779118798      2004045 
20592.666909986      1932485 
20798.593579086      1861175 
21006.579514877      1789135 
21216.645310025      1728275 
21428.811763126      1665745 
21643.099880757      1571810 
21859.530879564      1523085 
22078.12618836      1469780 
22298.907450244      1419580 
22521.896524746      1371035 
22747.115489993 1313406.6666667 
22974.586644893      1258420 
23204.332511342      1216920 
23436.375836456 1167163.3333333 
23670.73959482      1119805 
23907.446990769      1083330 
24146.521460676      1040100 
24387.986675283     998950.5 
24631.866542036 959680.66666667 
24878.185207456       921435 
25126.967059531 886422.33333333 
25378.236730126     856845.5 
25632.019097427       820393 
25888.339288402       793723 
26147.222681286       748327 
26408.694908098       731810 
26672.781857179       694021 
26939.509675751       680664 
27208.904772509 651692.66666667 
27480.993820234 616342.33333333 
27755.803758436     602536.5 
28033.361796021 581625.33333333 
28313.695413981 557818.66666667 
28596.832368121 528213.66666667 
28882.800691802 513806.33333333 
29171.62869872 493428.33333333 
29463.344985707 474035.66666667 
29757.978435564 455556.66666667 
30055.55821992 433650.66666667 
30356.113802119 419445.33333333 
30659.67494014 405029.66666667 
30966.271689541 389951.33333333 
31275.934406437       375590 
31588.693750501 361764.66666667 
31904.580688006       348995 
32223.626494886       333930 
32545.862759835       321944 
32871.321387434     306369.5 
33200.034601308       295811 
33532.034947321       285564 
33867.355296794     275761.5 
34206.028849762     263307.5 
34548.08913826       254390 
34893.570029642       245890 
35242.505729939     235066.5 
35594.930787238     224855.5 
35950.880095111     215160.5 
36310.388896062       208003 
36673.492785022       201541 
37040.227712872     192353.5 
37410.629990001       183590 
37784.736289901       177558 
38162.5836528       170431 
38544.209489328       163814 
38929.651584221     156428.5 
39318.948100064     151106.5 
39712.137581064       144779 
40109.258956875       137151 
40510.351546444       134232 
40915.455061908       129065 
41324.609612527     123025.5 
41737.855708653     119599.5 
42155.234265739     115167.5 
42576.786608396       110863 
43002.55447448     106949.5 
43432.580019225     102068.5 
43866.905819417 98432.033333333 
44305.574877612     94273.65 
44748.630626388     91048.15 
45196.116932652      87882.5 
45648.078101978 84134.266666667 
46104.558882998     79394.35 
46565.604471828     76676.45 
47031.260516546      74652.8 
47501.573121712     71588.35 
47976.588852929     69251.35 
48456.354741458 66465.766666667 
48940.918288873      63806.5 
49430.327471761 61279.666666667 
49924.630746479     58852.25 
50423.877053944 56569.633333333 
50928.115824483      53638.7 
51437.396982728      52289.3 
51951.770952555      50390.6 
52471.288662081 48439.733333333 
52996.001548702      46370.1 
53525.961564189      44527.6 
54061.221179831      43053.7 
54601.833391629        41187 
55147.851725545      39575.9 
55699.330242801 38339.166666667 
56256.323545229 36739.466666667 
56818.886780681 35056.233333333 
57387.075648488      33778.7 
57960.946404973 32421.466666667 
58540.555869022 30806.333333333 
59125.961427713 29652.433333333 
59717.22104199      28727.6 
60314.39325241 27608.933333333 
60917.537184934 26544.033333333 
61526.712556783 25529.766666667 
62141.979682351 24551.433333333 
62763.399479174        23425 
63391.033473966 22763.166666667 
64024.943808706 21751.114285714 
64665.193246793      20994.3 
65311.845179261     20237.85 
65964.963631053      19278.4 
66624.613267364      18595.6 
67290.859400038     17799.35 
67963.767994038      17115.3 
68643.405673978      16529.1 
69329.839730718     15961.65 
70023.138128025      15252.4 
70723.369509305     14567.05 
71430.603204399      14094.4 
72144.909236443      13618.9 
72866.358328807      13044.3 
73595.021912095     12476.65 
74330.972131216      11658.7 
75074.281852528        11454 
75825.024671053      11105.8 
76583.274917764      10762.6 
77349.107666942     10292.95 
78122.598743611      9908.79 
78903.824731047      9513.81 
79692.862978358      9137.87 
80489.791608141      8780.65 
81294.689524223     8400.425 
82107.636419465      8116.42 
82928.712783659      7808.14 
83757.999911496      7513.82 
84595.579910611 7166.3566666667 
85441.535709717     6837.035 
86295.951066814     6541.875 
87158.910577482      6284.91 
88030.499683257     6122.255 
88910.80468009      5904.73 
89799.912726891      5646.66 
90697.91185416      5401.72 
91604.890972701      5215.61 
92520.939882428 4992.8533333333 
93446.149281253     4739.835 
94380.610774065      4622.38 
95324.416881806      4431.83 
96277.661050624     4252.015 
97240.43766113 4079.3766666667 
98212.842037741      3912.14 
99194.970458119     3791.565 
100186.9201627      3701.06 
199060.83304441      228.657 
399467.9878358      13.9383 
594753.39981818      2.71162 
793700.71765891      0.84876 
997811.18987739     0.344767 
1193529.3359837     0.165123 
1399507.0114645    0.0886067 
