#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1161.0089605125      6289.83 
1172.6190501176      5326.68 
1184.3452406188      8054.15 
1196.188693025      1675.23 
1208.1505799552      412.221 
1220.2320857548      1835.95 
1232.4344066123      4682.61 
1244.7587506785      7783.23 
1257.2063381852        16030 
1269.7784015671      44909.8 
1282.4761855828     415672.5 
1295.3009474386       791563 
1308.253956913      1779750 
1321.3364964821      2784240 
1334.5498614469      4265625 
1347.8953600614      5416350 
1361.374313662      5998640 
1374.9880567986      6360815 
1388.7379373666      6675750 
1402.6253167403      9930460 
1416.6515699077     12230300 
1430.8180856068 12456423.529412 
1445.1262664628 15044407.692308 
1459.5775291275     14503700 
1474.1733044187     15369300 
1488.9150374629     17068100 
1503.8041878376 17654072.727273 
1518.8422297159     17979400 
1534.0306520131     18952550 
1549.3709585332     18641600 
1564.8646681186     17480250 
1580.5133147997     19846850 
1596.3184479477     19311600 
1612.2816324272     20193500 
1628.4044487515     22152400 
1644.688493239     21866600 
1661.1353781714 22791877.272727 
1677.7467319531     25817000 
1694.5241992726     24154550 
1711.4694412654     24944650 
1728.584135678     25589100 
1745.8699770348     26806300 
1763.3286768051     24957000 
1780.9619635732     26634800 
1798.7715832089     26229500 
1816.759299041     25036000 
1834.9268920314     24485650 
1853.2761609517     24614150 
1871.8089225613     25364700 
1890.5270117869     24618100 
1909.4322819047     25144850 
1928.5266047238     25223750 
1947.811870771 25930681.818182 
1967.2899894787 25222747.058824 
1986.9628893735 24499147.619048 
2006.8325182673     23516050 
2026.9008434499     24512550 
2047.1698518844     23765350 
2067.6415504033     24880015 
2088.3179659073     24061200 
2109.2011455664     24054400 
2130.293157022     22495400 
2151.5960885923     23076200 
2173.1120494782     22615600 
2194.843169973 22859333.333333 
2216.7916016727     22649200 
2238.9595176894     21640600 
2261.3491128663     21908450 
2283.962603995 22270266.666667 
2306.8022300349     21786850 
2329.8702523353     20411350 
2353.1689548586 20967933.333333 
2376.7006444072     19485600 
2400.4676508513     19929250 
2424.4723273598     21087700 
2448.7170506334     20857900 
2473.2042211397 20490566.666667 
2497.9362633511 21174317.391304 
2522.9156259846 19450229.62963 
2548.1447822445     20590650 
2573.6262300669 21550366.666667 
2599.3624923676 20896766.666667 
2625.3561172913     22417450 
2651.6096784642 22566833.333333 
2678.1257752488     22378200 
2704.9070330013 21759566.666667 
2731.9561033313 21192733.333333 
2759.2756643647 22002466.666667 
2786.8684210083     19286850 
2814.7371052184 22690833.333333 
2842.8844762706 21795833.333333 
2871.3133210333 22039066.666667 
2900.0264542436     23157400 
2929.026718786     22576900 
2958.3169859739     22732600 
2987.9001558336     22974600 
3017.779157392     23094800 
3047.9569489659     22910100 
3078.4365184556     23077500 
3109.2208836401     22797450 
3140.3130924765     22925900 
3171.7162234013     22403700 
3203.4333856353     22576750 
3235.4677194916     22647000 
3267.8223966866     22856200 
3300.5006206534     22840850 
3333.50562686     22430600 
3366.8406831286     22494500 
3400.5090899598     22718200 
3434.5141808594     22654100 
3468.859322668     22516600 
3503.5479158947     22649000 
3538.5833950537     22555500 
3573.9692290042     22415700 
3609.7089212942     22373580 
3645.8060105072     22336600 
3682.2640706123     24571850 
3719.0867113184     39814850 
3756.2775784316     56953550 
3793.8403542159     65354300 
3831.778757758     83862550 
3870.0965453356     49994000 
3908.797510789     86467150 
3947.8854858969     66546700 
3987.3643407558     84329650 
4027.2379841634     85321500 
4067.510364005     74727150 
4108.1854676451     64885250 
4149.2673223215     78718200 
4190.7599955447     76188050 
4232.6675955002     74200750 
4274.9942714552     71218250 
4317.7442141697     51036050 
4360.9216563114     67845450 
4404.5308728746     67314050 
4448.5761816033 65474766.666667 
4493.0619434193     63482850 
4537.9925628535     61828300 
4583.3724884821     60755950 
4629.2062133669 59110066.666667 
4675.4982755006     57173400 
4722.2532582556     56217400 
4769.4757908381 54425133.333333 
4817.1705487465     47275650 
4865.342254234 44758133.333333 
4913.9956767763     49912600 
4963.1356335441 48757933.333333 
5012.7669898795     47493400 
5062.8946597783 46274166.666667 
5113.5236063761     45009500 
5164.6588424398 43556766.666667 
5216.3054308642     42598100 
5268.4684851729 41481566.666667 
5321.1531700246 40283133.333333 
5374.3647017249     39265350 
5428.1083487421 38294066.666667 
5482.3894322295 37160366.666667 
5537.2133265518 36068433.333333 
5592.5854598173     35184850 
5648.5113144155 34325033.333333 
5704.9964275597     33337800 
5762.0463918353     32380400 
5819.6668557536     31454000 
5877.8635243112 30532333.333333 
5936.6421595543 29709933.333333 
5996.0085811498     28885000 
6055.9686669613 28092133.333333 
6116.5283536309     27306600 
6177.6936371672 26584733.333333 
6239.4705735389 25859766.666667 
6301.8652792743 25167666.666667 
6364.883932067     24504000 
6428.5327713877     23725275 
6492.8180991016 21927733.333333 
6557.7462800926 19857333.333333 
6623.3237428935 21826066.666667 
6689.5569803225     21230300 
6756.4525501257 20609366.666667 
6824.0170756269     20009850 
6892.2572463832 19432833.333333 
6961.179818847     18875700 
7030.7916170355 18340733.333333 
7101.0995332059     17817850 
7172.1105285379     17324200 
7243.8316338233     16844175 
7316.2699501615     16381300 
7389.4326496631     15931525 
7463.3269761598     15436875 
7537.9602459214     14968475 
7613.3398483806     14568300 
7689.4732468644     14182400 
7766.367979333     13730175 
7844.0316591264     13342750 
7922.4719757176     12951350 
8001.6966954748     12575675 
8081.7136624296     12210925 
8162.5307990539     11872075 
8244.1561070444     11573050 
8326.5976681148     11171200 
8409.863644796     10812480 
8493.9622812439     10583925 
8578.9019040564     10885075 
8664.6909230969     10558352 
8751.3378323279     11444025 
8838.8512106512   10306102.5 
8927.2397227577     10534862 
9016.5121199853   10298707.5 
9106.6772411851     10424160 
9197.744013597    9048942.5 
9289.721453733      9832162 
9382.6186682703      9492520 
9476.444854953      8416896 
9571.2093035025    8851927.5 
9666.9213965375      8642468 
9763.5906105029      8364816 
9861.226516608      8086058 
9959.838781774 7581277.3333333 
10059.437169592      7193850 
10160.031541288      7358140 
10261.631856701      7125770 
10364.248175268      6901955 
10467.89065702      6682765 
10572.56956359      6415840 
10678.295259226      6175035 
10785.078211819      5968070 
10892.928993937      5315380 
11001.858283876      5631825 
11111.876866715      5475545 
11222.995635382      5269140 
11335.225591736      5082505 
11448.577847653      4937360 
11563.06362613      4756270 
11678.694262391      4582600 
11795.481205015      4455770 
11913.436017065      4305960 
12032.570377236      4157745 
12152.896081008      4044560 
12274.425041818 3906626.6666667 
12397.169292236      3775120 
12521.140985159 3647596.6666667 
12646.35239501      3522725 
12772.81591896 3223456.6666667 
12900.54407815 3276353.3333333 
13029.549518932      3172675 
13159.845014121 3070863.3333333 
13291.443464262      2973150 
13424.357898905 2879196.6666667 
13558.601477894      2771160 
13694.187492673      2667450 
13831.129367599      2585940 
13969.440661275 2507123.3333333 
14109.135067888      2416150 
14250.226418567 2329156.6666667 
14392.728682753 2243303.3333333 
14536.65596958 2168412.6666667 
14682.022529276 2095083.3333333 
14828.842754569      2023020 
14977.131182115 1948433.3333333 
15126.902493936 1878663.3333333 
15278.171518875 1804533.3333333 
15430.953234064 1749163.3333333 
15585.262766404 1696653.3333333 
15741.115394068 1648416.6666667 
15898.526548009 1641092.8571429 
16057.511813489      1511120 
16218.086931624      1550630 
16380.26780094      1416140 
16544.07047895      1470580 
16709.511183739      1342980 
16876.606295577      1362140 
17045.372358532      1320775 
17215.826082118      1211740 
17387.984342939      1206700 
17561.864186368      1175340 
17737.482828232      1139735 
17914.857656514      1092525 
18094.006233079      1002643 
18274.94629541    1008554.5 
18457.695758364       978822 
18642.272715948       910353 
18828.695443107     910321.5 
19016.982397539       879056 
19207.152221514       843391 
19399.223743729     779935.5 
19593.215981166     783940.5 
19789.148140978       755222 
19987.039622388     727749.5 
20186.910018612     701493.5 
20388.779118798     676442.5 
20592.666909986     652460.5 
20798.593579086       629579 
21006.579514877       607600 
21216.645310025       586590 
21428.811763126       565362 
21643.099880757 527927.33333333 
21859.530879564     520135.5 
22078.12618836     502834.5 
22298.907450244       486346 
22521.896524746       470448 
22747.115489993       451721 
22974.586644893       433951 
23204.332511342     420331.5 
23436.375836456 403980.33333333 
23670.73959482     388247.5 
23907.446990769     375998.5 
24146.521460676 361463.66666667 
24387.986675283     347676.5 
24631.866542036       335162 
24878.185207456       320893 
25126.967059531 309848.66666667 
25378.236730126       302769 
25632.019097427       287681 
25888.339288402       281078 
26147.222681286       259927 
26408.694908098 261356.66666667 
26672.781857179       243455 
26939.509675751 244684.66666667 
27208.904772509 234422.66666667 
27480.993820234 218794.33333333 
27755.803758436       217626 
28033.361796021       210388 
28313.695413981       202012 
28596.832368121       188588 
28882.800691802       186660 
29171.62869872 179519.33333333 
29463.344985707 172706.33333333 
29757.978435564       166210 
30055.55821992 157161.33333333 
30356.113802119       152492 
30659.67494014 148472.33333333 
30966.271689541 143089.33333333 
31275.934406437 137953.66666667 
31588.693750501       133049 
31904.580688006     128509.6 
32223.626494886       123146 
32545.862759835       118826 
32871.321387434       111926 
33200.034601308     109319.5 
33532.034947321       105673 
33867.355296794     102190.5 
34206.028849762      97747.2 
34548.08913826      94560.2 
34893.570029642      91504.3 
35242.505729939      87602.2 
35594.930787238     83948.15 
35950.880095111     80436.85 
36310.388896062      77653.4 
36673.492785022     75412.05 
37040.227712872      72109.4 
37410.629990001     68597.95 
37784.736289901     66723.65 
38162.5836528     64229.35 
38544.209489328      61976.4 
38929.651584221     58862.75 
39318.948100064     57462.15 
39712.137581064      54896.2 
40109.258956875     51720.35 
40510.351546444      51198.4 
40915.455061908     49371.45 
41324.609612527        46666 
41737.855708653      45779.4 
42155.234265739      44188.5 
42576.786608396     42613.55 
43002.55447448      41107.4 
43432.580019225     39025.65 
43866.905819417      37854.3 
44305.574877612      36367.2 
44748.630626388     35096.55 
45196.116932652        33917 
45648.078101978      32506.1 
46104.558882998     30592.85 
46565.604471828      29513.8 
47031.260516546 28936.766666667 
47501.573121712      27786.8 
47976.588852929      26905.1 
48456.354741458      25848.1 
48940.918288873      24839.7 
49430.327471761 23888.933333333 
49924.630746479        22960 
50423.877053944      22095.2 
50928.115824483      20886.7 
51437.396982728      20452.4 
51951.770952555     19770.65 
52471.288662081 18988.933333333 
52996.001548702      18263.8 
53525.961564189        17455 
54061.221179831 16989.833333333 
54601.833391629 16255.266666667 
55147.851725545      15561.1 
55699.330242801      15175.1 
56256.323545229      14556.3 
56818.886780681 13830.266666667 
57387.075648488      13410.9 
57960.946404973 12874.333333333 
58540.555869022      12207.8 
59125.961427713 11741.333333333 
59717.22104199 11433.166666667 
60314.39325241 11003.433333333 
60917.537184934 10589.533333333 
61526.712556783 10194.466666667 
62141.979682351 9806.5133333333 
62763.399479174 9337.9766666667 
63391.033473966      9115.41 
64024.943808706 8727.5085714286 
64665.193246793      8427.26 
65311.845179261      8133.64 
65964.963631053       7755.3 
66624.613267364      7486.87 
67290.859400038       7150.2 
67963.767994038      6899.29 
68643.405673978      6678.12 
69329.839730718      6444.68 
70023.138128025      6171.74 
70723.369509305     5893.245 
71430.603204399      5713.83 
72144.909236443     5516.795 
72866.358328807     5294.455 
73595.021912095      5066.73 
74330.972131216     4729.855 
75074.281852528      4653.26 
75825.024671053      4525.04 
76583.274917764     4388.255 
77349.107666942      4187.37 
78122.598743611      4044.86 
78903.824731047      3889.19 
79692.862978358      3738.73 
80489.791608141     3595.505 
81294.689524223      3430.45 
82107.636419465     3329.045 
82928.712783659     3205.065 
83757.999911496      3086.75 
84595.579910611 2946.7566666667 
85441.535709717     2813.155 
86295.951066814      2685.56 
87158.910577482     2586.915 
88030.499683257      2524.28 
88910.80468009     2437.415 
89799.912726891 2331.8966666667 
90697.91185416     2233.725 
91604.890972701     2158.235 
92520.939882428 2065.6333333333 
93446.149281253      1960.61 
94380.610774065     1915.945 
95324.416881806 1838.6633333333 
96277.661050624     1766.455 
97240.43766113 1695.6033333333 
98212.842037741      1625.77 
99194.970458119     1578.675 
100186.9201627      1541.66 
199060.83304441      99.5887 
399467.9878358      6.24782 
594753.39981818      1.22898 
793700.71765891     0.386915 
997811.18987739     0.157699 
1193529.3359837    0.0757045 
1399507.0114645    0.0406944 
