#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2088.3179659073     12700.55 
2109.2011455664     14249.95 
2130.293157022        15091 
2151.5960885923     18256.15 
2173.1120494782      21285.1 
2194.843169973 25645.833333333 
2216.7916016727      30296.5 
2238.9595176894      30923.6 
2261.3491128663     32694.45 
2283.962603995 42519.766666667 
2306.8022300349      45908.3 
2329.8702523353      28088.3 
2353.1689548586 36482.566666667 
2376.7006444072      28225.1 
2400.4676508513      38583.1 
2424.4723273598      84814.5 
2448.7170506334     95465.45 
2473.2042211397      89398.7 
2497.9362633511 108237.07826087 
2522.9156259846 98061.614814815 
2548.1447822445       119391 
2573.6262300669 113641.33333333 
2599.3624923676      94088.3 
2625.3561172913       205638 
2651.6096784642 251695.33333333 
2678.1257752488     257494.5 
2704.9070330013 245520.66666667 
2731.9561033313       204010 
2759.2756643647 244505.33333333 
2786.8684210083      93628.6 
2814.7371052184 343277.33333333 
2842.8844762706 376566.33333333 
2871.3133210333 441561.33333333 
2900.0264542436       532746 
2929.026718786       542028 
2958.3169859739       598437 
2987.9001558336     640067.5 
3017.779157392       686459 
3047.9569489659     731968.5 
3078.4365184556       790463 
3109.2208836401     805759.5 
3140.3130924765       890232 
3171.7162234013       867440 
3203.4333856353     918087.5 
3235.4677194916      1000520 
3267.8223966866      1098520 
3300.5006206534      1170350 
3333.50562686      1176360 
3366.8406831286      1199295 
3400.5090899598      1324720 
3434.5141808594      1373920 
3468.859322668      1391820 
3503.5479158947      1485600 
3538.5833950537      1568635 
3573.9692290042      1560460 
3609.7089212942      1654556 
3645.8060105072 1761886.6666667 
3682.2640706123      2216520 
3719.0867113184      3043005 
3756.2775784316      3444405 
3793.8403542159      3629380 
3831.778757758      3930415 
3870.0965453356      3671170 
3908.797510789      3238105 
3947.8854858969      3343115 
3987.3643407558      4330755 
4027.2379841634      4441815 
4067.510364005      4532545 
4108.1854676451      4468710 
4149.2673223215      4692060 
4190.7599955447      4700760 
4232.6675955002      4804175 
4274.9942714552      4644490 
4317.7442141697      4701135 
4360.9216563114      4962430 
4404.5308728746      4963510 
4448.5761816033      5066120 
4493.0619434193      5155845 
4537.9925628535      5172155 
4583.3724884821      5258720 
4629.2062133669 5321526.6666667 
4675.4982755006      5363695 
4722.2532582556      5420395 
4769.4757908381 5425203.3333333 
4817.1705487465      5380330 
4865.342254234 5236963.3333333 
4913.9956767763      5376780 
4963.1356335441 5380823.3333333 
5012.7669898795      5417865 
5062.8946597783      5431290 
5113.5236063761      5351910 
5164.6588424398 5259836.6666667 
5216.3054308642      5354310 
5268.4684851729      5333360 
5321.1531700246      5345430 
5374.3647017249      5332200 
5428.1083487421 5336883.3333333 
5482.3894322295      5343370 
5537.2133265518 5334776.6666667 
5592.5854598173      5319535 
5648.5113144155 5290786.6666667 
5704.9964275597 5282773.3333333 
5762.0463918353      5257110 
5819.6668557536 5220433.3333333 
5877.8635243112 5166236.6666667 
5936.6421595543      5153650 
5996.0085811498 5113986.6666667 
6055.9686669613 5075276.6666667 
6116.5283536309 4993273.3333333 
6177.6936371672 4987096.6666667 
6239.4705735389 4930406.6666667 
6301.8652792743      4900430 
6364.883932067 4859366.6666667 
6428.5327713877    4789582.5 
6492.8180991016 4741206.6666667 
6557.7462800926 4524816.6666667 
6623.3237428935      4681800 
6689.5569803225      4632575 
6756.4525501257      4579470 
6824.0170756269      4527180 
6892.2572463832      4475830 
6961.179818847      4421840 
7030.7916170355 4369976.6666667 
7101.0995332059      4313685 
7172.1105285379 4254366.6666667 
7243.8316338233    4207632.5 
7316.2699501615 4155923.3333333 
7389.4326496631    4099092.5 
7463.3269761598    4042462.5 
7537.9602459214      3987635 
7613.3398483806 3933376.6666667 
7689.4732468644    3880092.5 
7766.367979333      3825540 
7844.0316591264      3769910 
7922.4719757176    3711452.5 
8001.6966954748      3657090 
8081.7136624296    3602687.5 
8162.5307990539    3541687.5 
8244.1561070444      3489795 
8326.5976681148      3423380 
8409.863644796      3383686 
8493.9622812439      3254695 
8578.9019040564      3314715 
8664.6909230969      3205514 
8751.3378323279    3219012.5 
8838.8512106512    3152167.5 
8927.2397227577      3102194 
9016.5121199853    3051752.5 
9106.6772411851      3013800 
9197.744013597      2929095 
9289.721453733      2912344 
9382.6186682703      2851182 
9476.444854953      2783164 
9571.2093035025      2750590 
9666.9213965375      2703636 
9763.5906105029      2655146 
9861.226516608      2604154 
9959.838781774 2557247.3333333 
10059.437169592      2495345 
10160.031541288      2464120 
10261.631856701      2414985 
10364.248175268      2374110 
10467.89065702      2326680 
10572.56956359 2268506.6666667 
10678.295259226      2218510 
10785.078211819      2174985 
10892.928993937      2120715 
11001.858283876      2106190 
11111.876866715      2067585 
11222.995635382 2020756.6666667 
11335.225591736      1975450 
11448.577847653      1943430 
11563.06362613      1896980 
11678.694262391      1855300 
11795.481205015      1819670 
11913.436017065 1784336.6666667 
12032.570377236      1748875 
12152.896081008      1721860 
12274.425041818 1685583.3333333 
12397.169292236      1651205 
12521.140985159 1616703.3333333 
12646.35239501      1584695 
12772.81591896 1537343.3333333 
12900.54407815 1515896.6666667 
13029.549518932      1485885 
13159.845014121 1456543.3333333 
13291.443464262      1428725 
13424.357898905 1401513.3333333 
13558.601477894 1369276.6666667 
13694.187492673      1337370 
13831.129367599      1313500 
13969.440661275 1289086.6666667 
14109.135067888 1260286.6666667 
14250.226418567 1232693.3333333 
14392.728682753 1202323.3333333 
14536.65596958 1179121.3333333 
14682.022529276 1153226.6666667 
14828.842754569      1126620 
14977.131182115 1098166.6666667 
15126.902493936      1079020 
15278.171518875 1053883.3333333 
15430.953234064 1037826.6666667 
15585.262766404 1017292.3333333 
15741.115394068 993992.33333333 
15898.526548009       985854 
16057.511813489       940212 
16218.086931624     936917.5 
16380.26780094       889080 
16544.07047895       883769 
16709.511183739       836241 
16876.606295577       822625 
17045.372358532     797555.5 
17215.826082118       755546 
17387.984342939       735557 
17561.864186368       714226 
17737.482828232       693952 
17914.857656514       667657 
18094.006233079       633842 
18274.94629541     618101.5 
18457.695758364       600739 
18642.272715948     573771.5 
18828.695443107     561719.5 
19016.982397539     542228.5 
19207.152221514     522553.5 
19399.223743729       497456 
19593.215981166       485749 
19789.148140978       468941 
19987.039622388     452767.5 
20186.910018612       436964 
20388.779118798     422140.5 
20592.666909986     407678.5 
20798.593579086       393950 
21006.579514877     380763.5 
21216.645310025       368091 
21428.811763126       356107 
21643.099880757 338950.33333333 
21859.530879564     327821.5 
22078.12618836     317327.5 
22298.907450244     307323.5 
22521.896524746       297470 
22747.115489993       286037 
22974.586644893       275088 
23204.332511342       266635 
23436.375836456 256499.66666667 
23670.73959482       246863 
23907.446990769       239345 
24146.521460676       230547 
24387.986675283     222156.5 
24631.866542036       214324 
24878.185207456       206253 
25126.967059531 199316.33333333 
25378.236730126     193343.5 
25632.019097427 185537.66666667 
25888.339288402       180060 
26147.222681286 171601.66666667 
26408.694908098 166639.66666667 
26672.781857179     159769.5 
26939.509675751 155712.33333333 
27208.904772509       149511 
27480.993820234       142801 
27755.803758436       138908 
28033.361796021 134405.66666667 
28313.695413981 129230.33333333 
28596.832368121 123633.66666667 
28882.800691802 119609.33333333 
29171.62869872 115134.33333333 
29463.344985707       110872 
29757.978435564       106797 
30055.55821992 102453.66666667 
30356.113802119 99119.866666667 
30659.67494014      95634.2 
30966.271689541 92218.066666667 
31275.934406437      88986.7 
31588.693750501      85888.8 
31904.580688006      83017.3 
32223.626494886        79619 
32545.862759835      76907.6 
32871.321387434     73935.55 
33200.034601308     70976.15 
33532.034947321      68626.1 
33867.355296794     66376.45 
34206.028849762     63537.85 
34548.08913826      61536.3 
34893.570029642      59592.6 
35242.505729939     57086.95 
35594.930787238     54739.25 
35950.880095111     52488.25 
36310.388896062      50792.6 
36673.492785022     49291.75 
37040.227712872     47356.45 
37410.629990001      45278.7 
37784.736289901      43649.9 
38162.5836528      42006.3 
38544.209489328        40399 
38929.651584221      38766.8 
39318.948100064      37388.5 
39712.137581064     35967.45 
40109.258956875      34426.8 
40510.351546444      33372.3 
40915.455061908     32157.05 
41324.609612527      30917.1 
41737.855708653        29879 
42155.234265739      28823.3 
42576.786608396      27808.9 
43002.55447448        26836 
43432.580019225      25838.8 
43866.905819417 24796.566666667 
44305.574877612      23752.4 
44748.630626388        22959 
45196.116932652      22194.3 
45648.078101978      21284.4 
46104.558882998     20354.05 
46565.604471828     19708.65 
47031.260516546 18972.566666667 
47501.573121712      18219.2 
47976.588852929     17646.45 
48456.354741458 16960.033333333 
48940.918288873     16306.05 
49430.327471761 15685.966666667 
49924.630746479     15089.55 
50423.877053944 14526.166666667 
50928.115824483      13958.5 
51437.396982728      13473.1 
51951.770952555      12987.9 
52471.288662081 12513.366666667 
52996.001548702 11986.566666667 
53525.961564189      11549.1 
54061.221179831 11157.333333333 
54601.833391629      10693.4 
55147.851725545      10312.1 
55699.330242801 9973.7766666667 
56256.323545229      9571.12 
56818.886780681 9178.7866666667 
57387.075648488      8824.25 
57960.946404973      8478.61 
58540.555869022 8137.8166666667 
59125.961427713      7827.25 
59717.22104199      7537.77 
60314.39325241 7253.1466666667 
60917.537184934      6981.71 
61526.712556783 6723.1966666667 
62141.979682351 6475.9266666667 
62763.399479174 6233.2333333333 
63391.033473966 6015.4166666667 
64024.943808706 5755.6871428571 
64665.193246793      5560.82 
65311.845179261      5366.66 
65964.963631053     5119.585 
66624.613267364      4943.58 
67290.859400038      4770.93 
67963.767994038      4561.36 
68643.405673978       4409.2 
69329.839730718      4262.66 
70023.138128025      4077.84 
70723.369509305       3901.5 
71430.603204399      3776.64 
72144.909236443      3655.34 
72866.358328807     3503.135 
73595.021912095     3357.825 
74330.972131216     3207.535 
75074.281852528      3089.12 
75825.024671053      2995.06 
76583.274917764     2904.985 
77349.107666942       2788.5 
78122.598743611      2680.35 
78903.824731047     2576.205 
79692.862978358      2477.02 
80489.791608141     2382.565 
81294.689524223      2291.17 
82107.636419465     2206.785 
82928.712783659     2124.985 
83757.999911496      2046.95 
84595.579910611 1954.5166666667 
85441.535709717     1866.885 
86295.951066814     1799.325 
87158.910577482      1735.46 
88030.499683257      1676.13 
88910.80468009      1618.15 
89799.912726891 1549.0533333333 
90697.91185416      1483.52 
91604.890972701     1433.615 
92520.939882428 1374.0966666667 
93446.149281253     1316.825 
94380.610774065     1274.635 
95324.416881806 1223.1833333333 
96277.661050624     1174.425 
97240.43766113 1128.0766666667 
98212.842037741     1083.605 
99194.970458119      1050.09 
100186.9201627      1025.57 
199060.83304441      66.9601 
399467.9878358      4.24269 
594753.39981818     0.838768 
793700.71765891     0.264877 
997811.18987739     0.108193 
1193529.3359837    0.0520227 
1399507.0114645    0.0279972 
