#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 54916164705.882 
1445.1262664628 53255776923.077 
1459.5775291275  51839800000 
1474.1733044187  50271450000 
1488.9150374629  48708200000 
1503.8041878376 47289922727.273 
1518.8422297159  45726700000 
1534.0306520131  43387000000 
1549.3709585332  41837200000 
1564.8646681186  41379900000 
1580.5133147997  40053500000 
1596.3184479477  38443300000 
1612.2816324272  37274350000 
1628.4044487515  35667200000 
1644.688493239  34453800000 
1661.1353781714 34227481818.182 
1677.7467319531  33421500000 
1694.5241992726  32476650000 
1711.4694412654  31017450000 
1728.584135678  30229750000 
1745.8699770348  29317500000 
1763.3286768051  28629650000 
1780.9619635732  27622550000 
1798.7715832089  26658400000 
1816.759299041  25936400000 
1834.9268920314  25279300000 
1853.2761609517  24352450000 
1871.8089225613  23538600000 
1890.5270117869  22760050000 
1909.4322819047  21936100000 
1928.5266047238  21278150000 
1947.811870771 20508772727.273 
1967.2899894787 19917523529.412 
1986.9628893735 19259276190.476 
2006.8325182673  18648850000 
2026.9008434499  18047250000 
2047.1698518844  14414450000 
2067.6415504033  14251430000 
2088.3179659073  15776900000 
2109.2011455664  15920400000 
2130.293157022  15421050000 
2151.5960885923  14951950000 
2173.1120494782  14526450000 
2194.843169973 14026266666.667 
2216.7916016727  13623300000 
2238.9595176894  13039100000 
2261.3491128663  12827950000 
2283.962603995  12203700000 
2306.8022300349  11901900000 
2329.8702523353  11564500000 
2353.1689548586 11151133333.333 
2376.7006444072  10609600000 
2400.4676508513  10451600000 
2424.4723273598 10087923333.333 
2448.7170506334   9737860000 
2473.2042211397   9332980000 
2497.9362633511 8896004782.6087 
2522.9156259846 8765778148.1481 
2548.1447822445   8485475000 
2573.6262300669   8204990000 
2599.3624923676   7900440000 
2625.3561172913   7641695000 
2651.6096784642   7385050000 
2678.1257752488   7147080000 
2704.9070330013 6921526666.6667 
2731.9561033313 6621963333.3333 
2759.2756643647   6410830000 
2786.8684210083   6220245000 
2814.7371052184 6013876666.6667 
2842.8844762706   5812300000 
2871.3133210333   5602410000 
2900.0264542436   5434220000 
2929.026718786   5229115000 
2958.3169859739   5056720000 
2987.9001558336   4880440000 
3017.779157392   4711120000 
3047.9569489659   4550295000 
3078.4365184556   4395020000 
3109.2208836401   4248660000 
3140.3130924765   4061215000 
3171.7162234013   3901290000 
3203.4333856353   3778885000 
3235.4677194916   3673690000 
3267.8223966866   3555510000 
3300.5006206534   3406725000 
3333.50562686   3294930000 
3366.8406831286   3195560000 
3400.5090899598   3060480000 
3434.5141808594   2955820000 
3468.859322668   2871150000 
3503.5479158947   2758530000 
3538.5833950537   2654165000 
3573.9692290042   2566000000 
3609.7089212942   2483440000 
3645.8060105072 2308126666.6667 
3682.2640706123   2225305000 
3719.0867113184   2141580000 
3756.2775784316   2083760000 
3793.8403542159   2036190000 
3831.778757758   2131965000 
3870.0965453356   1813510000 
3908.797510789   2065345000 
3947.8854858969   1842435000 
3987.3643407558   1918905000 
4027.2379841634   1838060000 
4067.510364005   1755520000 
4108.1854676451   1620510000 
4149.2673223215   1665230000 
4190.7599955447   1593770000 
4232.6675955002   1543640000 
4274.9942714552   1485760000 
4317.7442141697   1308030000 
4360.9216563114   1372330000 
4404.5308728746   1343870000 
4448.5761816033 1275656666.6667 
4493.0619434193   1236745000 
4537.9925628535   1191200000 
4583.3724884821   1158535000 
4629.2062133669 1111486666.6667 
4675.4982755006   1052850000 
4722.2532582556   1035370000 
4769.4757908381 995045666.66667 
4817.1705487465    927067500 
4865.342254234    879930000 
4913.9956767763    877787500 
4963.1356335441 851006666.66667 
5012.7669898795    820460000 
5062.8946597783    791822000 
5113.5236063761    763087500 
5164.6588424398 735728666.66667 
5216.3054308642    709500500 
5268.4684851729    684515000 
5321.1531700246 655917666.66667 
5374.3647017249    630081500 
5428.1083487421    611501000 
5482.3894322295 586656666.66667 
5537.2133265518 563051333.33333 
5592.5854598173    544261500 
5648.5113144155 525689333.33333 
5704.9964275597 497106666.66667 
5762.0463918353    478162000 
5819.6668557536 457012333.33333 
5877.8635243112 443974333.33333 
5936.6421595543 429536666.66667 
5996.0085811498    415663000 
6055.9686669613 401178333.33333 
6116.5283536309 386461333.33333 
6177.6936371672    372416000 
6239.4705735389    359006000 
6301.8652792743    346186000 
6364.883932067    333936000 
6428.5327713877    320344000 
6492.8180991016    303407000 
6557.7462800926    285409000 
6623.3237428935 285989333.33333 
6689.5569803225    274859000 
6756.4525501257 264825666.66667 
6824.0170756269    254528250 
6892.2572463832 244905666.66667 
6961.179818847    235657000 
7030.7916170355 225996666.66667 
7101.0995332059    218343750 
7172.1105285379 210315666.66667 
7243.8316338233    202444750 
7316.2699501615 195408666.66667 
7389.4326496631    188430000 
7463.3269761598    180823000 
7537.9602459214    173474250 
7613.3398483806    167563000 
7689.4732468644    161797250 
7766.367979333    155493250 
7844.0316591264    149588000 
7922.4719757176    143871750 
8001.6966954748    138438000 
8081.7136624296    133198000 
8162.5307990539    127609750 
8244.1561070444    122536500 
8326.5976681148    118092000 
8409.863644796    113338400 
8493.9622812439    108890250 
8578.9019040564    104840750 
8664.6909230969    100471520 
8751.3378323279     97772525 
8838.8512106512     92723050 
8927.2397227577     90299940 
9016.5121199853     87041000 
9106.6772411851     85333040 
9197.744013597     78491000 
9289.721453733     79182560 
9382.6186682703     76141300 
9476.444854953     70048560 
9571.2093035025     70174975 
9666.9213965375     67990660 
9763.5906105029     65364960 
9861.226516608     62830920 
9959.838781774 59446246.666667 
10059.437169592     56633800 
10160.031541288     56144400 
10261.631856701     53972950 
10364.248175268     52054900 
10467.89065702     50148850 
10572.56956359 47871666.666667 
10678.295259226     45747250 
10785.078211819     43867450 
10892.928993937     40660850 
11001.858283876     40953150 
11111.876866715     39664500 
11222.995635382 37973133.333333 
11335.225591736     36371250 
11448.577847653     35150250 
11563.06362613     33663300 
11678.694262391     32314150 
11795.481205015     31261300 
11913.436017065     29920900 
12032.570377236     28808200 
12152.896081008     27894900 
12274.425041818 26804533.333333 
12397.169292236     25763800 
12521.140985159 24765166.666667 
12646.35239501     23818150 
12772.81591896     22242500 
12900.54407815     21872000 
13029.549518932     21105550 
13159.845014121 20335133.333333 
13291.443464262     19597400 
13424.357898905 18891666.666667 
13558.601477894 18091633.333333 
13694.187492673 17330633.333333 
13831.129367599     16725950 
13969.440661275 16149166.666667 
14109.135067888 15488466.666667 
14250.226418567 14861233.333333 
14392.728682753 14265266.666667 
14536.65596958 13697743.333333 
14682.022529276     13154300 
14828.842754569 12650066.666667 
14977.131182115 12158566.666667 
15126.902493936     11700100 
15278.171518875     11257100 
15430.953234064     10833800 
15585.262766404 10427533.333333 
15741.115394068     10039170 
15898.526548009 9636594.2857143 
16057.511813489      9239480 
16218.086931624      8942270 
16380.26780094      8558770 
16544.07047895      8359160 
16709.511183739      7867290 
16876.606295577      7694650 
17045.372358532      7425635 
17215.826082118      7003135 
17387.984342939      6771680 
17561.864186368      6568180 
17737.482828232      6352885 
17914.857656514      6073915 
18094.006233079      5703880 
18274.94629541      5573125 
18457.695758364      5396260 
18642.272715948      5112630 
18828.695443107      5008800 
19016.982397539      4801510 
19207.152221514      4605755 
19399.223743729      4337965 
19593.215981166      4255760 
19789.148140978      4089320 
19987.039622388      3930760 
20186.910018612      3779905 
20388.779118798      3634070 
20592.666909986      3499205 
20798.593579086      3368650 
21006.579514877      3240485 
21216.645310025      3125265 
21428.811763126      3006280 
21643.099880757 2834156.6666667 
21859.530879564      2749920 
22078.12618836      2653120 
22298.907450244      2560680 
22521.896524746      2472110 
22747.115489993 2366896.6666667 
22974.586644893      2270825 
23204.332511342      2195130 
23436.375836456 2104403.3333333 
23670.73959482      2017995 
23907.446990769      1952185 
24146.521460676 1873753.3333333 
24387.986675283      1799010 
24631.866542036 1727253.3333333 
24878.185207456      1660370 
25126.967059531 1595366.6666667 
25378.236730126      1534485 
25632.019097427 1475206.6666667 
25888.339288402      1418720 
26147.222681286 1344033.3333333 
26408.694908098 1306166.6666667 
26672.781857179      1254225 
26939.509675751 1214873.3333333 
27208.904772509 1162133.3333333 
27480.993820234 1107266.6666667 
27755.803758436      1074470 
28033.361796021 1037163.3333333 
28313.695413981       994075 
28596.832368121 945484.33333333 
28882.800691802 915349.33333333 
29171.62869872 878770.66666667 
29463.344985707       844005 
29757.978435564 810926.66666667 
30055.55821992       774323 
30356.113802119 745913.66666667 
30659.67494014 720952.66666667 
30966.271689541       693776 
31275.934406437 667855.66666667 
31588.693750501 643135.66666667 
31904.580688006     620311.6 
32223.626494886       593400 
32545.862759835       571776 
32871.321387434     545358.5 
33200.034601308     526243.5 
33532.034947321       507896 
33867.355296794       490350 
34206.028849762       468060 
34548.08913826       452135 
34893.570029642       436955 
35242.505729939       417650 
35594.930787238       399403 
35950.880095111       382129 
36310.388896062       369761 
36673.492785022     357931.5 
37040.227712872     340838.5 
37410.629990001       326168 
37784.736289901     315044.5 
38162.5836528       302179 
38544.209489328     289973.5 
38929.651584221     278323.5 
39318.948100064     267347.5 
39712.137581064     256706.5 
40109.258956875     244132.5 
40510.351546444       237265 
40915.455061908     228297.5 
41324.609612527     219249.5 
41737.855708653       211450 
42155.234265739       203659 
42576.786608396     196136.5 
43002.55447448     189068.5 
43432.580019225       181685 
43866.905819417 174001.33333333 
44305.574877612       166547 
44748.630626388     160758.5 
45196.116932652       155189 
45648.078101978 148565.66666667 
46104.558882998     140525.5 
46565.604471828     136340.5 
47031.260516546 131804.66666667 
47501.573121712     126385.5 
47976.588852929     122256.5 
48456.354741458       117337 
48940.918288873       112646 
49430.327471761 108202.66666667 
49924.630746479       103962 
50423.877053944 99939.133333333 
50928.115824483     95255.05 
51437.396982728 92381.633333333 
51951.770952555      88962.8 
52471.288662081      85648.6 
52996.001548702 81866.833333333 
53525.961564189     78868.95 
54061.221179831 76015.566666667 
54601.833391629 72753.833333333 
55147.851725545      70164.5 
55699.330242801 67697.033333333 
56256.323545229      64872.5 
56818.886780681      62192.9 
57387.075648488      59651.8 
57960.946404973 57242.666666667 
58540.555869022 54532.133333333 
59125.961427713 52656.666666667 
59717.22104199      50704.9 
60314.39325241 48732.966666667 
60917.537184934 46855.566666667 
61526.712556783      45067.6 
62141.979682351      43354.8 
62763.399479174 41661.466666667 
63391.033473966 40191.666666667 
64024.943808706      38407.6 
64665.193246793        37072 
65311.845179261     35739.65 
65964.963631053      34049.5 
66624.613267364      32844.1 
67290.859400038      31601.4 
67963.767994038     30241.25 
68643.405673978      29201.6 
69329.839730718     28210.35 
70023.138128025      26950.6 
70723.369509305     25759.75 
71430.603204399      24908.3 
72144.909236443      24094.6 
72866.358328807      23058.9 
73595.021912095      22064.6 
74330.972131216     20755.55 
75074.281852528      20241.5 
75825.024671053      19635.7 
76583.274917764      19030.8 
77349.107666942     18257.85 
78122.598743611        17524 
78903.824731047     16826.65 
79692.862978358      16163.6 
80489.791608141     15532.65 
81294.689524223     14931.95 
82107.636419465      14360.7 
82928.712783659      13815.9 
83757.999911496      13296.9 
84595.579910611 12682.933333333 
85441.535709717     12101.55 
86295.951066814     11652.45 
87158.910577482     11162.75 
88030.499683257     10839.15 
88910.80468009     10455.25 
89799.912726891 9999.6166666667 
90697.91185416     9566.875 
91604.890972701     9238.075 
92520.939882428 8847.3366666667 
93446.149281253     8457.265 
94380.610774065     8192.745 
95324.416881806      7856.13 
96277.661050624      7535.45 
97240.43766113 7232.0233333333 
98212.842037741     6942.815 
99194.970458119     6721.975 
100186.9201627      6561.98 
199060.83304441      408.998 
399467.9878358      25.0832 
594753.39981818      4.89351 
793700.71765891      1.53447 
997811.18987739     0.624243 
1193529.3359837     0.299396 
1399507.0114645     0.160891 
