#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382 100684000000 
1104.6601889316  95423050000 
1115.7067908209  82170100000 
1126.8638587291  90525300000 
1138.1324973164  87660800000 
1149.5138222896  82743600000 
1161.0089605125  79649800000 
1172.6190501176  58172900000 
1184.3452406188  71635250000 
1196.188693025  68002200000 
1208.1505799552  53698800000 
1220.2320857548  64625100000 
1232.4344066123  68078100000 
1244.7587506785  65653650000 
1257.2063381852  66460100000 
1269.7784015671  67509700000 
1282.4761855828  65291200000 
1295.3009474386  62583200000 
1308.253956913  64552200000 
1321.3364964821  62386200000 
1334.5498614469  60444450000 
1347.8953600614  58343200000 
1361.374313662  56484500000 
1374.9880567986  54046600000 
1388.7379373666  46289200000 
1402.6253167403  48220600000 
1416.6515699077  45531300000 
1430.8180856068 47633376470.588 
1445.1262664628 45590384615.385 
1459.5775291275  44049700000 
1474.1733044187  43788450000 
1488.9150374629  42311200000 
1503.8041878376 41216945454.545 
1518.8422297159  39496800000 
1534.0306520131  32555750000 
1549.3709585332  30155200000 
1564.8646681186  33705850000 
1580.5133147997  34133950000 
1596.3184479477  31932700000 
1612.2816324272  30855400000 
1628.4044487515  31015300000 
1644.688493239  30722750000 
1661.1353781714  30049650000 
1677.7467319531  30636400000 
1694.5241992726  29461150000 
1711.4694412654  27544850000 
1728.584135678  27661450000 
1745.8699770348  26874800000 
1763.3286768051  26111850000 
1780.9619635732  25531400000 
1798.7715832089  24710050000 
1816.759299041  23920700000 
1834.9268920314  23432100000 
1853.2761609517  22897450000 
1871.8089225613  21839550000 
1890.5270117869  21303450000 
1909.4322819047  20276800000 
1928.5266047238  20465500000 
1947.811870771 19289327272.727 
1967.2899894787 19381441176.471 
1986.9628893735 18676276190.476 
2006.8325182673  18491600000 
2026.9008434499  17711000000 
2047.1698518844  13648350000 
2067.6415504033  14004490000 
2088.3179659073  15756600000 
2109.2011455664  15866600000 
2130.293157022  15428900000 
2151.5960885923  14914200000 
2173.1120494782  14607000000 
2194.843169973  14218900000 
2216.7916016727  13797150000 
2238.9595176894  13196850000 
2261.3491128663  13025250000 
2283.962603995  12129200000 
2306.8022300349  12021050000 
2329.8702523353  11708650000 
2353.1689548586 11203666666.667 
2376.7006444072  10551550000 
2400.4676508513  10495400000 
2424.4723273598 10183966666.667 
2448.7170506334   9828410000 
2473.2042211397 8933723333.3333 
2497.9362633511 8856425217.3913 
2522.9156259846 8859774444.4444 
2548.1447822445   8575115000 
2573.6262300669 8292093333.3333 
2599.3624923676   7988960000 
2625.3561172913   7742275000 
2651.6096784642 7444546666.6667 
2678.1257752488   7218445000 
2704.9070330013 6994566666.6667 
2731.9561033313 6710946666.6667 
2759.2756643647 6505613333.3333 
2786.8684210083   6247495000 
2814.7371052184 6109583333.3333 
2842.8844762706 5901426666.6667 
2871.3133210333 5684493333.3333 
2900.0264542436   5495620000 
2929.026718786   5317810000 
2958.3169859739   5126780000 
2987.9001558336   4917735000 
3017.779157392   4729200000 
3047.9569489659   4602755000 
3078.4365184556   4436840000 
3109.2208836401   4306745000 
3140.3130924765   4118950000 
3171.7162234013   3979770000 
3203.4333856353   3836670000 
3235.4677194916   3741080000 
3267.8223966866   3602400000 
3300.5006206534   3454300000 
3333.50562686   3328870000 
3366.8406831286   3241595000 
3400.5090899598   3114755000 
3434.5141808594   3004580000 
3468.859322668   2925105000 
3503.5479158947   2812550000 
3538.5833950537   2702795000 
3573.9692290042   2615020000 
3609.7089212942   2524594000 
3645.8060105072 2303846666.6667 
3682.2640706123   2218175000 
3719.0867113184   2153745000 
3756.2775784316   2138945000 
3793.8403542159   2106445000 
3831.778757758   2161470000 
3870.0965453356   1891430000 
3908.797510789   2084065000 
3947.8854858969   1878965000 
3987.3643407558   1939900000 
4027.2379841634   1857675000 
4067.510364005   1757720000 
4108.1854676451   1644405000 
4149.2673223215 1669196666.6667 
4190.7599955447   1600145000 
4232.6675955002   1541985000 
4274.9942714552   1483985000 
4317.7442141697   1337070000 
4360.9216563114   1379485000 
4404.5308728746   1344385000 
4448.5761816033 1284806666.6667 
4493.0619434193   1236915000 
4537.9925628535   1195190000 
4583.3724884821   1161030000 
4629.2062133669 1098756666.6667 
4675.4982755006   1057095000 
4722.2532582556   1045145000 
4769.4757908381   1006123000 
4817.1705487465    947297500 
4865.342254234 896396333.33333 
4913.9956767763    887760500 
4963.1356335441 859841666.66667 
5012.7669898795    828697000 
5062.8946597783 801037666.66667 
5113.5236063761    771337500 
5164.6588424398    744106000 
5216.3054308642    717241500 
5268.4684851729 692198666.66667 
5321.1531700246 663889333.33333 
5374.3647017249    637020000 
5428.1083487421    619006000 
5482.3894322295    593750000 
5537.2133265518 569623666.66667 
5592.5854598173    551156500 
5648.5113144155 530500666.66667 
5704.9964275597 496601333.33333 
5762.0463918353 477849333.33333 
5819.6668557536    458208000 
5877.8635243112    446616000 
5936.6421595543 434198333.33333 
5996.0085811498 421060666.66667 
6055.9686669613 406273666.66667 
6116.5283536309 391150333.33333 
6177.6936371672    377252000 
6239.4705735389    363695000 
6301.8652792743 350541333.33333 
6364.883932067    338192000 
6428.5327713877    324410500 
6492.8180991016 308512333.33333 
6557.7462800926 290145333.33333 
6623.3237428935    289662000 
6689.5569803225    278000750 
6756.4525501257    268214000 
6824.0170756269    257624500 
6892.2572463832    248056000 
6961.179818847    238649000 
7030.7916170355 228877666.66667 
7101.0995332059    221117500 
7172.1105285379    212812000 
7243.8316338233    205096250 
7316.2699501615 197977333.33333 
7389.4326496631    190895250 
7463.3269761598    183037750 
7537.9602459214    175533750 
7613.3398483806 169706666.66667 
7689.4732468644    163714000 
7766.367979333    157512250 
7844.0316591264    151404000 
7922.4719757176    145688250 
8001.6966954748    140179000 
8081.7136624296    134826000 
8162.5307990539    128696500 
8244.1561070444    123252000 
8326.5976681148    118748000 
8409.863644796    114117800 
8493.9622812439    109642250 
8578.9019040564    105800500 
8664.6909230969    101320820 
8751.3378323279     99315550 
8838.8512106512     93954750 
8927.2397227577     91573060 
9016.5121199853     88435875 
9106.6772411851     86528620 
9197.744013597     79864400 
9289.721453733     80080940 
9382.6186682703     77000920 
9476.444854953     71280700 
9571.2093035025     71098625 
9666.9213965375     68564560 
9763.5906105029     66093080 
9861.226516608     63500660 
9959.838781774     60375760 
10059.437169592     57393600 
10160.031541288     56774550 
10261.631856701     54576750 
10364.248175268     52619250 
10467.89065702     50707650 
10572.56956359     48404500 
10678.295259226     46252600 
10785.078211819     44385650 
10892.928993937     41343950 
11001.858283876     41442100 
11111.876866715     40096350 
11222.995635382 38379233.333333 
11335.225591736     36758150 
11448.577847653     35527650 
11563.06362613 33986866.666667 
11678.694262391     32659400 
11795.481205015     31586000 
11913.436017065 30235233.333333 
12032.570377236     29101550 
12152.896081008     28184700 
12274.425041818 27081466.666667 
12397.169292236     26028700 
12521.140985159 25013733.333333 
12646.35239501     24073850 
12772.81591896 22543966.666667 
12900.54407815     22099200 
13029.549518932     21315500 
13159.845014121 20535966.666667 
13291.443464262     19787100 
13424.357898905 19072733.333333 
13558.601477894 18263866.666667 
13694.187492673 17493966.666667 
13831.129367599     16882550 
13969.440661275 16299966.666667 
14109.135067888     15632800 
14250.226418567     14998500 
14392.728682753 14396433.333333 
14536.65596958 13822306.666667 
14682.022529276 13267766.666667 
14828.842754569     12762900 
14977.131182115 12265666.666667 
15126.902493936 11801566.666667 
15278.171518875 11351733.333333 
15430.953234064 10921566.666667 
15585.262766404 10509166.666667 
15741.115394068 10115343.333333 
15898.526548009 9719962.8571429 
16057.511813489      9292790 
16218.086931624      9027680 
16380.26780094      8601650 
16544.07047895      8434450 
16709.511183739      7926665 
16876.606295577      7764030 
17045.372358532      7485685 
17215.826082118      7055150 
17387.984342939      6832750 
17561.864186368      6618730 
17737.482828232      6400510 
17914.857656514      6122375 
18094.006233079      5749475 
18274.94629541      5613915 
18457.695758364      5432720 
18642.272715948      5148620 
18828.695443107      5046135 
19016.982397539      4835335 
19207.152221514      4641685 
19399.223743729      4368575 
19593.215981166      4284015 
19789.148140978      4115805 
19987.039622388      3955925 
20186.910018612      3803675 
20388.779118798      3655980 
20592.666909986      3520435 
20798.593579086      3388735 
21006.579514877      3258730 
21216.645310025      3143230 
21428.811763126      3025900 
21643.099880757 2849876.6666667 
21859.530879564      2764705 
22078.12618836      2667035 
22298.907450244      2573895 
22521.896524746      2484645 
22747.115489993      2378560 
22974.586644893      2277675 
23204.332511342      2201235 
23436.375836456 2110106.6666667 
23670.73959482      2023350 
23907.446990769      1957225 
24146.521460676 1878876.6666667 
24387.986675283      1804590 
24631.866542036      1732420 
24878.185207456      1664675 
25126.967059531 1600116.6666667 
25378.236730126      1539935 
25632.019097427 1479593.3333333 
25888.339288402      1423850 
26147.222681286 1346703.3333333 
26408.694908098 1311013.3333333 
26672.781857179      1255025 
26939.509675751      1218600 
27208.904772509      1165710 
27480.993820234 1107813.3333333 
27755.803758436      1077305 
28033.361796021 1039766.6666667 
28313.695413981 996662.66666667 
28596.832368121 945725.33333333 
28882.800691802       917268 
29171.62869872 880476.66666667 
29463.344985707       845521 
29757.978435564 812270.66666667 
30055.55821992       774333 
30356.113802119       746678 
30659.67494014 721796.33333333 
30966.271689541       694513 
31275.934406437       668478 
31588.693750501 643645.33333333 
31904.580688006     620707.2 
32223.626494886     593686.5 
32545.862759835       572199 
32871.321387434       544434 
33200.034601308     526345.5 
33532.034947321       507929 
33867.355296794       490317 
34206.028849762       467949 
34548.08913826       451979 
34893.570029642       436739 
35242.505729939       417380 
35594.930787238       399066 
35950.880095111     381742.5 
36310.388896062       369335 
36673.492785022     357472.5 
37040.227712872     340117.5 
37410.629990001       325099 
37784.736289901     314326.5 
38162.5836528     301487.5 
38544.209489328     289335.5 
38929.651584221       277341 
39318.948100064       266699 
39712.137581064     255859.5 
40109.258956875       242714 
40510.351546444       236609 
40915.455061908       227565 
41324.609612527       218073 
41737.855708653     210678.5 
42155.234265739       202913 
42576.786608396       195360 
43002.55447448       188322 
43432.580019225       180543 
43866.905819417       173196 
44305.574877612     165808.5 
44748.630626388       160035 
45196.116932652     154466.5 
45648.078101978 147843.66666667 
46104.558882998     139400.5 
46565.604471828       135208 
47031.260516546 131097.66666667 
47501.573121712       125686 
47976.588852929     121560.5 
48456.354741458 116647.66666667 
48940.918288873       111965 
49430.327471761       107528 
49924.630746479       103295 
50423.877053944      99280.5 
50928.115824483     94258.35 
51437.396982728      91746.5 
51951.770952555     88329.05 
52471.288662081      85023.6 
52996.001548702 81252.866666667 
53525.961564189      78261.7 
54061.221179831      75418.9 
54601.833391629 72168.433333333 
55147.851725545      69566.7 
55699.330242801 67130.333333333 
56256.323545229 64317.066666667 
56818.886780681 61595.833333333 
57387.075648488 59117.666666667 
57960.946404973 56721.233333333 
58540.555869022      53880.2 
59125.961427713 52087.833333333 
59717.22104199 50218.533333333 
60314.39325241      48256.5 
60917.537184934      46389.1 
61526.712556783      44610.4 
62141.979682351      42893.6 
62763.399479174 41139.333333333 
63391.033473966 39761.766666667 
64024.943808706      37988.8 
64665.193246793      36661.9 
65311.845179261      35337.4 
65964.963631053     33658.75 
66624.613267364      32461.5 
67290.859400038     31165.25 
67963.767994038      29876.6 
68643.405673978      28844.7 
69329.839730718      27860.8 
70023.138128025      26610.8 
70723.369509305     25430.15 
71430.603204399      24585.4 
72144.909236443      23778.7 
72866.358328807      22751.3 
73595.021912095     21762.25 
74330.972131216     20345.35 
75074.281852528     19957.05 
75825.024671053      19359.3 
76583.274917764      18760.3 
77349.107666942     17991.35 
78122.598743611     17268.35 
78903.824731047        16578 
79692.862978358     15921.35 
80489.791608141      15297.2 
81294.689524223     14689.15 
82107.636419465      14137.6 
82928.712783659        13599 
83757.999911496      13085.7 
84595.579910611 12478.666666667 
85441.535709717      11903.9 
86295.951066814     11441.15 
87158.910577482     10945.25 
88030.499683257     10656.95 
88910.80468009     10277.45 
89799.912726891      9827.53 
90697.91185416     9400.635 
91604.890972701     9076.065 
92520.939882428 8690.2233333333 
93446.149281253     8285.395 
94380.610774065      8044.57 
95324.416881806      7712.59 
96277.661050624      7396.33 
97240.43766113      7097.18 
98212.842037741     6811.795 
99194.970458119     6594.385 
100186.9201627      6436.66 
199060.83304441      396.386 
399467.9878358       24.026 
594753.39981818      4.65491 
793700.71765891      1.45253 
997811.18987739     0.588642 
1193529.3359837     0.281475 
1399507.0114645     0.150853 
