#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3870.0965453356   1397590000 
3908.797510789   1557625000 
3947.8854858969   1398585000 
3987.3643407558   1453940000 
4027.2379841634   1391730000 
4067.510364005   1307245000 
4108.1854676451   1222825000 
4149.2673223215   1252380000 
4190.7599955447   1207325000 
4232.6675955002   1152240000 
4274.9942714552   1106415000 
4317.7442141697    994417500 
4360.9216563114   1032530000 
4404.5308728746   1010830000 
4448.5761816033    966364000 
4493.0619434193    936832000 
4537.9925628535    907244000 
4583.3724884821    876101500 
4629.2062133669 830963666.66667 
4675.4982755006    802625000 
4722.2532582556    788082500 
4769.4757908381    762433000 
4817.1705487465    717628500 
4865.342254234 678370666.66667 
4913.9956767763    672088500 
4963.1356335441 651738666.66667 
5012.7669898795    629141500 
5062.8946597783 608740666.66667 
5113.5236063761    585073500 
5164.6588424398    566031000 
5216.3054308642    546115500 
5268.4684851729    527084000 
5321.1531700246    505865000 
5374.3647017249    487605000 
5428.1083487421 472093333.33333 
5482.3894322295 453097333.33333 
5537.2133265518 435281666.66667 
5592.5854598173    421200500 
5648.5113144155 405367333.33333 
5704.9964275597 388288333.33333 
5762.0463918353    374171000 
5819.6668557536 357362666.66667 
5877.8635243112 346360333.33333 
5936.6421595543 334885333.33333 
5996.0085811498 322901666.66667 
6055.9686669613 311454333.33333 
6116.5283536309    299859000 
6177.6936371672 289479333.33333 
6239.4705735389 279125666.66667 
6301.8652792743 269318333.33333 
6364.883932067 260024333.33333 
6428.5327713877    249327750 
6492.8180991016    237650000 
6557.7462800926 222442666.66667 
6623.3237428935 222962666.66667 
6689.5569803225    214362000 
6756.4525501257 206469666.66667 
6824.0170756269    198778250 
6892.2572463832 191270333.33333 
6961.179818847    184232000 
7030.7916170355 176607666.66667 
7101.0995332059    170685000 
7172.1105285379 164230666.66667 
7243.8316338233    158451250 
7316.2699501615 153112333.33333 
7389.4326496631    147718750 
7463.3269761598    141641500 
7537.9602459214    136129250 
7613.3398483806 131491333.33333 
7689.4732468644    126965500 
7766.367979333    122118750 
7844.0316591264    117425500 
7922.4719757176    113010250 
8001.6966954748    108744250 
8081.7136624296    104567250 
8162.5307990539    100514450 
8244.1561070444     96744325 
8326.5976681148     93257575 
8409.863644796     89464120 
8493.9622812439     85827900 
8578.9019040564     82671975 
8664.6909230969     78832820 
8751.3378323279     78140525 
8838.8512106512     73358000 
8927.2397227577     71832060 
9016.5121199853     69523575 
9106.6772411851     68120420 
9197.744013597     62618050 
9289.721453733     63141080 
9382.6186682703     60642000 
9476.444854953     56049140 
9571.2093035025     56023050 
9666.9213965375     54117620 
9763.5906105029     52120940 
9861.226516608     50053060 
9959.838781774     47632700 
10059.437169592     45390650 
10160.031541288     44822750 
10261.631856701     43097550 
10364.248175268     41584350 
10467.89065702     40064850 
10572.56956359     38255200 
10678.295259226     36573350 
10785.078211819     35082300 
10892.928993937     32673800 
11001.858283876     32776650 
11111.876866715     31732550 
11222.995635382 30376166.666667 
11335.225591736     29102650 
11448.577847653     28139550 
11563.06362613 26963733.333333 
11678.694262391     25881800 
11795.481205015     25040050 
11913.436017065 23973966.666667 
12032.570377236     23085000 
12152.896081008     22357050 
12274.425041818 21486933.333333 
12397.169292236     20654900 
12521.140985159     19849400 
12646.35239501     19116000 
12772.81591896 17893466.666667 
12900.54407815 17546633.333333 
13029.549518932     16937500 
13159.845014121 16321533.333333 
13291.443464262     15725650 
13424.357898905     15160800 
13558.601477894     14521700 
13694.187492673     13914600 
13831.129367599     13429000 
13969.440661275     12969600 
14109.135067888 12442833.333333 
14250.226418567 11940266.666667 
14392.728682753 11463633.333333 
14536.65596958 11007803.333333 
14682.022529276     10576500 
14828.842754569 10168566.666667 
14977.131182115 9772693.3333333 
15126.902493936 9404826.6666667 
15278.171518875 9044786.6666667 
15430.953234064 8700566.6666667 
15585.262766404 8371356.6666667 
15741.115394068 8056753.3333333 
15898.526548009 7764507.1428571 
16057.511813489      7382450 
16218.086931624      7221820 
16380.26780094      6836230 
16544.07047895      6752000 
16709.511183739      6325995 
16876.606295577      6218300 
17045.372358532      5992895 
17215.826082118      5636560 
17387.984342939      5476220 
17561.864186368      5303600 
17737.482828232      5128250 
17914.857656514      4908110 
18094.006233079      4601230 
18274.94629541      4501220 
18457.695758364      4354640 
18642.272715948      4132295 
18828.695443107      4047560 
19016.982397539      3878460 
19207.152221514      3725565 
19399.223743729      3500195 
19593.215981166      3438470 
19789.148140978      3304015 
19987.039622388      3176060 
20186.910018612      3054185 
20388.779118798      2934865 
20592.666909986      2827330 
20798.593579086      2721855 
21006.579514877      2616445 
21216.645310025      2525330 
21428.811763126      2431790 
21643.099880757 2288513.3333333 
21859.530879564      2222045 
22078.12618836      2143625 
22298.907450244      2069065 
22521.896524746      1997495 
22747.115489993      1912410 
22974.586644893      1831395 
23204.332511342      1770215 
23436.375836456 1697096.6666667 
23670.73959482      1627480 
23907.446990769      1574370 
24146.521460676 1511043.3333333 
24387.986675283      1450660 
24631.866542036 1392766.6666667 
24878.185207456      1338210 
25126.967059531 1286246.6666667 
25378.236730126      1239640 
25632.019097427      1190080 
25888.339288402      1146445 
26147.222681286 1082563.3333333 
26408.694908098      1056370 
26672.781857179      1006725 
26939.509675751       982259 
27208.904772509 939743.33333333 
27480.993820234       890184 
27755.803758436       868584 
28033.361796021 838333.66666667 
28313.695413981       803634 
28596.832368121 760486.66666667 
28882.800691802       739749 
29171.62869872 710111.33333333 
29463.344985707       681985 
29757.978435564       655200 
30055.55821992 623615.33333333 
30356.113802119       602044 
30659.67494014       582190 
30966.271689541       560315 
31275.934406437 539378.66666667 
31588.693750501 519378.33333333 
31904.580688006     500905.2 
32223.626494886     479108.5 
32545.862759835       461782 
32871.321387434     438828.5 
33200.034601308     424149.5 
33532.034947321       409376 
33867.355296794     395589.5 
34206.028849762     377958.5 
34548.08913826       365063 
34893.570029642       352778 
35242.505729939       337169 
35594.930787238       322371 
35950.880095111       308314 
36310.388896062       298019 
36673.492785022     288550.5 
37040.227712872       274638 
37410.629990001       262454 
37784.736289901     253830.5 
38162.5836528       243489 
38544.209489328     233768.5 
38929.651584221     223862.5 
39318.948100064       215555 
39712.137581064       206638 
40109.258956875       195953 
40510.351546444       191288 
40915.455061908     183956.5 
41324.609612527     175850.5 
41737.855708653     170318.5 
42155.234265739     164050.5 
42576.786608396     157933.5 
43002.55447448     152276.5 
43432.580019225       145668 
43866.905819417 140032.33333333 
44305.574877612       134110 
44748.630626388       129462 
45196.116932652       124962 
45648.078101978 119606.33333333 
46104.558882998       112780 
46565.604471828     109131.5 
47031.260516546 106075.33333333 
47501.573121712       101701 
47976.588852929     98367.45 
48456.354741458 94396.066666667 
48940.918288873     90610.35 
49430.327471761 87023.566666667 
49924.630746479     83600.75 
50423.877053944 80355.266666667 
50928.115824483     76166.65 
51437.396982728      74266.9 
51951.770952555     71501.85 
52471.288662081 68828.166666667 
52996.001548702 65779.366666667 
53525.961564189     63319.45 
54061.221179831      61062.4 
54601.833391629      58421.3 
55147.851725545     56274.35 
55699.330242801 54359.366666667 
56256.323545229 52084.233333333 
56818.886780681      49829.4 
57387.075648488 47879.966666667 
57960.946404973      45944.3 
58540.555869022      43634.5 
59125.961427713 42136.433333333 
59717.22104199 40687.933333333 
60314.39325241 39100.433333333 
60917.537184934 37589.066666667 
61526.712556783 36150.166666667 
62141.979682351 34757.533333333 
62763.399479174 33276.966666667 
63391.033473966      32226.6 
64024.943808706 30791.514285714 
64665.193246793      29717.6 
65311.845179261      28645.6 
65964.963631053      27286.5 
66624.613267364      26317.4 
67290.859400038     25233.45 
67963.767994038      24224.7 
68643.405673978      23388.8 
69329.839730718     22591.95 
70023.138128025     21579.65 
70723.369509305     20623.25 
71430.603204399      19939.1 
72144.909236443      19285.1 
72866.358328807     18453.45 
73595.021912095      17650.4 
74330.972131216     16517.95 
75074.281852528     16192.85 
75825.024671053      15705.2 
76583.274917764     15220.05 
77349.107666942      14585.7 
78122.598743611      14010.9 
78903.824731047      13451.5 
79692.862978358     12919.75 
80489.791608141      12413.9 
81294.689524223     11908.75 
82107.636419465     11474.25 
82928.712783659      11037.5 
83757.999911496      10621.3 
84595.579910611 10129.226666667 
85441.535709717     9663.645 
86295.951066814     9277.185 
87158.910577482     8885.475 
88030.499683257      8652.34 
88910.80468009      8344.65 
89799.912726891 7980.1266666667 
90697.91185416     7633.435 
91604.890972701      7370.38 
92520.939882428 7057.5333333333 
93446.149281253       6719.1 
94380.610774065     6533.965 
95324.416881806 6264.6933333333 
96277.661050624      6008.22 
97240.43766113 5765.3966666667 
98212.842037741     5533.915 
99194.970458119      5357.65 
100186.9201627      5229.55 
199060.83304441      323.611 
399467.9878358      19.7346 
594753.39981818      3.83596 
793700.71765891      1.19924 
997811.18987739     0.486473 
1193529.3359837     0.232725 
1399507.0114645     0.124771 
