#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
17737.482828232     799084.5 
17914.857656514     770409.5 
18094.006233079     722727.5 
18274.94629541     710116.5 
18457.695758364       689780 
18642.272715948       651881 
18828.695443107       636236 
19016.982397539       623592 
19207.152221514       597858 
19399.223743729     564506.5 
19593.215981166       555121 
19789.148140978     537024.5 
19987.039622388     521716.5 
20186.910018612     498472.5 
20388.779118798     485774.5 
20592.666909986       466549 
20798.593579086       450068 
21006.579514877     435923.5 
21216.645310025       420921 
21428.811763126     408464.5 
21643.099880757 384472.66666667 
21859.530879564     374548.5 
22078.12618836       362614 
22298.907450244     351178.5 
22521.896524746       337857 
22747.115489993 324537.33333333 
22974.586644893       312417 
23204.332511342       299711 
23436.375836456 289149.66666667 
23670.73959482     276462.5 
23907.446990769       269794 
24146.521460676 257995.66666667 
24387.986675283       247740 
24631.866542036       239831 
24878.185207456     231269.5 
25126.967059531       223236 
25378.236730126     215505.5 
25632.019097427       206853 
25888.339288402     201800.5 
26147.222681286       191096 
26408.694908098 185929.33333333 
26672.781857179       178930 
26939.509675751 175123.66666667 
27208.904772509 168358.66666667 
27480.993820234       159796 
27755.803758436     156391.5 
28033.361796021 151390.33333333 
28313.695413981 145504.33333333 
28596.832368121 138407.33333333 
28882.800691802 134567.33333333 
29171.62869872 129272.33333333 
29463.344985707 124695.66666667 
29757.978435564       119927 
30055.55821992       114686 
30356.113802119 111008.66666667 
30659.67494014       107127 
30966.271689541 103135.33333333 
31275.934406437 99649.433333333 
31588.693750501      96191.4 
31904.580688006     93015.96 
32223.626494886     89139.05 
32545.862759835      85997.3 
32871.321387434      82223.5 
33200.034601308     79131.75 
33532.034947321      76394.9 
33867.355296794      73800.8 
34206.028849762     70928.35 
34548.08913826      68610.5 
34893.570029642     66488.15 
35242.505729939      63607.7 
35594.930787238      60892.2 
35950.880095111     58504.35 
36310.388896062      56411.3 
36673.492785022     54561.65 
37040.227712872     52218.75 
37410.629990001     49857.15 
37784.736289901     48313.35 
38162.5836528      46625.5 
38544.209489328     44720.95 
38929.651584221     43015.55 
39318.948100064     41383.65 
39712.137581064      39612.3 
40109.258956875      38073.2 
40510.351546444     36907.45 
40915.455061908     35664.95 
41324.609612527      34180.5 
41737.855708653      33013.6 
42155.234265739     31939.75 
42576.786608396      30556.8 
43002.55447448     29053.05 
43432.580019225     27513.65 
43866.905819417 26232.533333333 
44305.574877612     24915.55 
44748.630626388     24177.55 
45196.116932652      23091.2 
45648.078101978 22206.333333333 
46104.558882998      21263.9 
46565.604471828     20676.15 
47031.260516546 19982.633333333 
47501.573121712      19209.3 
47976.588852929     18634.45 
48456.354741458 17949.666666667 
48940.918288873      17286.5 
49430.327471761 16651.266666667 
49924.630746479     16039.45 
50423.877053944 15451.166666667 
50928.115824483      14855.9 
51437.396982728 14397.966666667 
51951.770952555      13846.3 
52471.288662081      13397.5 
52996.001548702 12839.666666667 
53525.961564189     12400.25 
54061.221179831 11973.466666667 
54601.833391629 11490.966666667 
55147.851725545      11112.8 
55699.330242801 10757.133333333 
56256.323545229      10345.2 
56818.886780681 9932.4966666667 
57387.075648488 9567.1366666667 
57960.946404973 9203.6266666667 
58540.555869022 8830.7366666667 
59125.961427713 8503.2033333333 
59717.22104199 8212.2266666667 
60314.39325241      7900.92 
60917.537184934 7609.1533333333 
61526.712556783 7345.3133333333 
62141.979682351 7067.2866666667 
62763.399479174 6808.0566666667 
63391.033473966 6578.9033333333 
64024.943808706 6297.0614285714 
64665.193246793      6079.58 
65311.845179261      5876.92 
65964.963631053      5606.85 
66624.613267364      5414.22 
67290.859400038     5221.545 
67963.767994038     4995.545 
68643.405673978      4827.08 
69329.839730718     4667.105 
70023.138128025     4462.935 
70723.369509305     4273.105 
71430.603204399      4133.84 
72144.909236443      3999.71 
72866.358328807      3833.96 
73595.021912095     3673.525 
74330.972131216      3502.91 
75074.281852528     3378.615 
75825.024671053      3276.37 
76583.274917764     3177.095 
77349.107666942     3050.705 
78122.598743611     2931.565 
78903.824731047      2816.84 
79692.862978358     2707.045 
80489.791608141     2603.375 
81294.689524223     2502.305 
82107.636419465      2411.09 
82928.712783659       2320.1 
83757.999911496      2234.73 
84595.579910611      2134.29 
85441.535709717      2037.94 
86295.951066814      1964.51 
87158.910577482      1893.45 
88030.499683257      1828.24 
88910.80468009     1764.785 
89799.912726891 1689.0966666667 
90697.91185416      1616.55 
91604.890972701      1563.43 
92520.939882428      1498.37 
93446.149281253      1435.42 
94380.610774065      1389.18 
95324.416881806 1332.7933333333 
96277.661050624      1279.68 
97240.43766113       1228.1 
98212.842037741     1180.575 
99194.970458119      1143.23 
100186.9201627      1116.64 
199060.83304441      72.0788 
399467.9878358      4.50474 
594753.39981818     0.883003 
793700.71765891     0.277262 
997811.18987739     0.112808 
1193529.3359837    0.0540871 
1399507.0114645    0.0290467 
