#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2424.4723273598    109491000 
2448.7170506334    107720500 
2473.2042211397 105969666.66667 
2497.9362633511 106574869.56522 
2522.9156259846 101323740.74074 
2548.1447822445    102933500 
2573.6262300669 103826666.66667 
2599.3624923676 100870666.66667 
2625.3561172913    102508000 
2651.6096784642 101998333.33333 
2678.1257752488    101004000 
2704.9070330013 98692266.666667 
2731.9561033313     95885600 
2759.2756643647     96467700 
2786.8684210083     92451950 
2814.7371052184     95481100 
2842.8844762706 92673433.333333 
2871.3133210333 92442833.333333 
2900.0264542436     92953700 
2929.026718786     90625150 
2958.3169859739     89902100 
2987.9001558336     89070700 
3017.779157392     88412100 
3047.9569489659     87091350 
3078.4365184556     86187900 
3109.2208836401     84892550 
3140.3130924765     83584050 
3171.7162234013     81957300 
3203.4333856353     81343900 
3235.4677194916     80589000 
3267.8223966866     79847450 
3300.5006206534     78607350 
3333.50562686     77340200 
3366.8406831286     76513300 
3400.5090899598     75549200 
3434.5141808594     74729000 
3468.859322668     73817150 
3503.5479158947     72761700 
3538.5833950537     71645750 
3573.9692290042     70805900 
3609.7089212942     69882040 
3645.8060105072     69908000 
3682.2640706123     67903900 
3719.0867113184     80049050 
3756.2775784316    107518450 
3793.8403542159    123994000 
3831.778757758    160368500 
3870.0965453356     93910600 
3908.797510789    171023000 
3947.8854858969    126970350 
3987.3643407558    162395500 
4027.2379841634    166595500 
4067.510364005    142673000 
4108.1854676451    123151250 
4149.2673223215 152898666.66667 
4190.7599955447    148285500 
4232.6675955002    143990500 
4274.9942714552    137366000 
4317.7442141697     93919900 
4360.9216563114    129196500 
4404.5308728746    129148500 
4448.5761816033 124975333.33333 
4493.0619434193    121269000 
4537.9925628535    118073000 
4583.3724884821    115121500 
4629.2062133669 111488666.66667 
4675.4982755006    107847500 
4722.2532582556    105230000 
4769.4757908381 101325633.33333 
4817.1705487465     85445050 
4865.342254234 81585833.333333 
4913.9956767763     92405200 
4963.1356335441 90053866.666667 
5012.7669898795     87379300 
5062.8946597783 84867366.666667 
5113.5236063761     82373050 
5164.6588424398     79908100 
5216.3054308642     77645300 
5268.4684851729     75416300 
5321.1531700246 72876333.333333 
5374.3647017249     70821050 
5428.1083487421 68847233.333333 
5482.3894322295     66562200 
5537.2133265518     64378500 
5592.5854598173     62622750 
5648.5113144155 60931133.333333 
5704.9964275597 58975566.666667 
5762.0463918353 57099066.666667 
5819.6668557536 55264333.333333 
5877.8635243112     53561900 
5936.6421595543 51901166.666667 
5996.0085811498 50307766.666667 
6055.9686669613 48774533.333333 
6116.5283536309 47293766.666667 
6177.6936371672 45881933.333333 
6239.4705735389     44514600 
6301.8652792743     43186900 
6364.883932067     41929900 
6428.5327713877     40437725 
6492.8180991016 36780633.333333 
6557.7462800926 33364466.666667 
6623.3237428935     36833200 
6689.5569803225     35762700 
6756.4525501257 34607033.333333 
6824.0170756269     33496625 
6892.2572463832 32429566.666667 
6961.179818847     31406900 
7030.7916170355     30421400 
7101.0995332059     29479575 
7172.1105285379     28572900 
7243.8316338233     27701150 
7316.2699501615 26862266.666667 
7389.4326496631     26055775 
7463.3269761598     25170800 
7537.9602459214     24325100 
7613.3398483806     23612600 
7689.4732468644     22927525 
7766.367979333     22148875 
7844.0316591264     21447250 
7922.4719757176     20756375 
8001.6966954748     20095875 
8081.7136624296     19458300 
8162.5307990539     18902850 
8244.1561070444     18409575 
8326.5976681148     17855950 
8409.863644796     17118760 
8493.9622812439     16385925 
8578.9019040564     16107100 
8664.6909230969     15430700 
8751.3378323279     16713600 
8838.8512106512     14910350 
8927.2397227577     15459740 
9016.5121199853     15067925 
9106.6772411851     15425340 
9197.744013597     12951025 
9289.721453733     14512720 
9382.6186682703     14008520 
9476.444854953     12026012 
9571.2093035025     12937850 
9666.9213965375     12690680 
9763.5906105029     12250240 
9861.226516608     11802880 
9959.838781774     10856120 
10059.437169592     10284025 
10160.031541288     10668350 
10261.631856701     10319150 
10364.248175268      9973295 
10467.89065702      9640860 
10572.56956359      9242920 
10678.295259226      8866765 
10785.078211819      8495965 
10892.928993937      7371235 
11001.858283876      8000620 
11111.876866715      7792415 
11222.995635382 7486986.6666667 
11335.225591736      7201165 
11448.577847653      6980755 
11563.06362613      6716340 
11678.694262391      6462820 
11795.481205015      6271300 
11913.436017065 6041476.6666667 
12032.570377236      5820680 
12152.896081008      5651735 
12274.425041818 5449156.6666667 
12397.169292236      5254960 
12521.140985159      5069920 
12646.35239501      4870865 
12772.81591896      4378780 
12900.54407815 4519243.3333333 
13029.549518932      4376145 
13159.845014121      4228840 
13291.443464262      4087685 
13424.357898905 3952413.3333333 
13558.601477894 3797403.3333333 
13694.187492673 3649823.3333333 
13831.129367599      3532230 
13969.440661275      3419720 
14109.135067888      3290290 
14250.226418567      3166910 
14392.728682753      3048920 
14536.65596958 2941804.3333333 
14682.022529276 2838803.3333333 
14828.842754569 2738446.6666667 
14977.131182115 2641173.3333333 
15126.902493936 2545076.6666667 
15278.171518875 2447966.6666667 
15430.953234064 2354786.6666667 
15585.262766404 2267703.3333333 
15741.115394068 2188866.6666667 
15898.526548009 2144412.8571429 
16057.511813489      1990370 
16218.086931624      2021850 
16380.26780094      1850920 
16544.07047895      1928260 
16709.511183739      1743200 
16876.606295577      1783980 
17045.372358532      1734045 
17215.826082118      1574390 
17387.984342939      1574090 
17561.864186368      1541640 
17737.482828232      1493905 
17914.857656514      1427545 
18094.006233079      1293445 
18274.94629541      1317480 
18457.695758364      1278090 
18642.272715948      1180000 
18828.695443107      1184810 
19016.982397539      1147300 
19207.152221514      1095210 
19399.223743729      1003730 
19593.215981166      1020710 
19789.148140978       983462 
19987.039622388       947203 
20186.910018612     912542.5 
20388.779118798       879476 
20592.666909986     847901.5 
20798.593579086     817736.5 
21006.579514877       788898 
21216.645310025     761288.5 
21428.811763126       730344 
21643.099880757       677985 
21859.530879564     673848.5 
22078.12618836     651201.5 
22298.907450244       629503 
22521.896524746     608695.5 
22747.115489993 584260.33333333 
22974.586644893     560974.5 
23204.332511342     543114.5 
23436.375836456       521793 
23670.73959482     501401.5 
23907.446990769     485756.5 
24146.521460676       466965 
24387.986675283     448918.5 
24631.866542036       431904 
24878.185207456       414796 
25126.967059531 399133.66666667 
25378.236730126     386717.5 
25632.019097427       369918 
25888.339288402     357784.5 
26147.222681286       330886 
26408.694908098       332259 
26672.781857179     310643.5 
26939.509675751       311924 
27208.904772509 298419.33333333 
27480.993820234 277419.33333333 
27755.803758436     277530.5 
28033.361796021       268368 
28313.695413981 257169.66666667 
28596.832368121       238189 
28882.800691802 237622.66666667 
29171.62869872 228655.33333333 
29463.344985707 219902.66666667 
29757.978435564 211558.66666667 
30055.55821992 198832.66666667 
30356.113802119 192645.33333333 
30659.67494014 188804.66666667 
30966.271689541 181908.66666667 
31275.934406437 175323.66666667 
31588.693750501       169036 
31904.580688006       163219 
32223.626494886     156351.5 
32545.862759835       150535 
32871.321387434       140927 
33200.034601308     138696.5 
33532.034947321       134101 
33867.355296794       129642 
34206.028849762       123956 
34548.08913826       119881 
34893.570029642     115988.5 
35242.505729939       111025 
35594.930787238       106322 
35950.880095111       101852 
36310.388896062      98567.9 
36673.492785022     95509.55 
37040.227712872     90575.85 
37410.629990001     86479.35 
37784.736289901     84345.55 
38162.5836528     81076.05 
38544.209489328     78035.85 
38929.651584221     74478.05 
39318.948100064      72283.1 
39712.137581064        69035 
40109.258956875      64944.2 
40510.351546444     64279.25 
40915.455061908     62132.45 
41324.609612527      58626.8 
41737.855708653      57463.5 
42155.234265739     55596.25 
42576.786608396      53602.3 
43002.55447448     51697.85 
43432.580019225     48922.85 
43866.905819417 47441.833333333 
44305.574877612     45695.85 
44748.630626388      44099.3 
45196.116932652      42605.5 
45648.078101978 40805.733333333 
46104.558882998     38172.55 
46565.604471828     36806.45 
47031.260516546      36294.6 
47501.573121712     34868.75 
47976.588852929      33759.6 
48456.354741458 32432.133333333 
48940.918288873      31163.3 
49430.327471761      29959.6 
49924.630746479     28803.75 
50423.877053944 27692.133333333 
50928.115824483      25989.7 
51437.396982728 25597.366666667 
51951.770952555     24741.15 
52471.288662081 23809.766666667 
52996.001548702 22835.233333333 
53525.961564189      21922.8 
54061.221179831 21242.633333333 
54601.833391629 20318.666666667 
55147.851725545     19531.15 
55699.330242801      18972.2 
56256.323545229 18192.133333333 
56818.886780681 17317.633333333 
57387.075648488 16752.566666667 
57960.946404973 16080.333333333 
58540.555869022 15169.333333333 
59125.961427713 14653.933333333 
59717.22104199 14262.533333333 
60314.39325241 13732.866666667 
60917.537184934      13224.3 
61526.712556783 12732.366666667 
62141.979682351 12214.266666667 
62763.399479174      11637.5 
63391.033473966      11376.9 
64024.943808706 10891.128571429 
64665.193246793        10519 
65311.845179261     10146.45 
65964.963631053      9674.42 
66624.613267364       9327.2 
67290.859400038      8883.47 
67963.767994038      8595.02 
68643.405673978      8317.98 
69329.839730718     8037.585 
70023.138128025      7686.44 
70723.369509305     7346.985 
71430.603204399      7112.67 
72144.909236443     6876.295 
72866.358328807       6589.5 
73595.021912095       6298.4 
74330.972131216      5857.09 
75074.281852528      5773.64 
75825.024671053      5623.93 
76583.274917764     5457.645 
77349.107666942      5217.06 
78122.598743611     5026.935 
78903.824731047     4835.025 
79692.862978358      4647.38 
80489.791608141      4466.82 
81294.689524223       4270.5 
82107.636419465      4136.16 
82928.712783659      3982.01 
83757.999911496     3834.585 
84595.579910611 3660.1066666667 
85441.535709717      3490.59 
86295.951066814     3336.735 
87158.910577482      3196.69 
88030.499683257      3133.34 
88910.80468009      3025.73 
89799.912726891 2895.7233333333 
90697.91185416     2772.155 
91604.890972701     2678.195 
92520.939882428       2563.4 
93446.149281253      2428.39 
94380.610774065      2376.31 
95324.416881806      2281.91 
96277.661050624      2190.81 
97240.43766113      2103.17 
98212.842037741      2018.87 
99194.970458119      1957.33 
100186.9201627      1911.34 
199060.83304441      122.833 
399467.9878358      7.68884 
594753.39981818      1.51194 
793700.71765891     0.475918 
997811.18987739     0.193997 
1193529.3359837    0.0931569 
1399507.0114645    0.0500956 
