#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1161.0089605125    0.0360929 
1172.6190501176    0.0337485 
1184.3452406188    0.0655144 
1196.188693025     0.024416 
1208.1505799552    0.0160374 
1220.2320857548    0.0362062 
1232.4344066123    0.0623032 
1244.7587506785    0.0953672 
1257.2063381852     0.221818 
1269.7784015671     0.334847 
1282.4761855828     0.652068 
1295.3009474386      1.04476 
1308.253956913      1.47309 
1321.3364964821      2.01366 
1334.5498614469      3.06329 
1347.8953600614      4.34546 
1361.374313662       5.7073 
1374.9880567986      7.84761 
1388.7379373666      10.7154 
1402.6253167403      14.5381 
1416.6515699077      18.8771 
1430.8180856068 23.886247058824 
1445.1262664628 31.118330769231 
1459.5775291275      37.4831 
1474.1733044187      48.4823 
1488.9150374629      62.8956 
1503.8041878376 78.115381818182 
1518.8422297159      93.6471 
1534.0306520131      116.352 
1549.3709585332      142.075 
1564.8646681186      167.753 
1580.5133147997     231.2705 
1596.3184479477      271.913 
1612.2816324272     322.5795 
1628.4044487515      404.123 
1644.688493239      464.257 
1661.1353781714 607.17718181818 
1677.7467319531      771.075 
1694.5241992726     894.6825 
1711.4694412654     1555.725 
1728.584135678     3273.475 
1745.8699770348       5779.1 
1763.3286768051     7031.825 
1780.9619635732     13359.64 
1798.7715832089     15940.25 
1816.759299041      16587.7 
1834.9268920314      20235.7 
1853.2761609517     27116.25 
1871.8089225613     33984.45 
1890.5270117869        42243 
1909.4322819047     49274.65 
1928.5266047238     49392.15 
1947.811870771 80724.145454545 
1967.2899894787 91011.652941176 
1986.9628893735 99679.452380952 
2006.8325182673     101490.4 
2026.9008434499     137717.5 
2047.1698518844       145731 
2067.6415504033     200299.6 
2088.3179659073       210349 
2109.2011455664       229978 
2130.293157022     227456.5 
2151.5960885923     258863.5 
2173.1120494782     281354.5 
2194.843169973 329535.66666667 
2216.7916016727       365477 
2238.9595176894     359680.5 
2261.3491128663     369996.5 
2283.962603995 432489.66666667 
2306.8022300349     465387.5 
2329.8702523353     314215.5 
2353.1689548586 397151.33333333 
2376.7006444072     274680.5 
2400.4676508513     355630.5 
2424.4723273598 632785.66666667 
2448.7170506334     695933.5 
2473.2042211397 614081.66666667 
2497.9362633511 717309.60869565 
2522.9156259846 595086.51851852 
2548.1447822445     716617.5 
2573.6262300669 768370.33333333 
2599.3624923676 677750.66666667 
2625.3561172913    1130765.5 
2651.6096784642      1289820 
2678.1257752488      1277160 
2704.9070330013 1195326.6666667 
2731.9561033313      1070377 
2759.2756643647      1275500 
2786.8684210083       436889 
2814.7371052184 1600086.6666667 
2842.8844762706      1521760 
2871.3133210333      1707910 
2900.0264542436      1978520 
2929.026718786      1960065 
2958.3169859739      2067360 
2987.9001558336      2135070 
3017.779157392      2224010 
3047.9569489659      2313505 
3078.4365184556      2394150 
3109.2208836401      2399055 
3140.3130924765      2547500 
3171.7162234013      2444200 
3203.4333856353      2532415 
3235.4677194916      2694660 
3267.8223966866      2889165 
3300.5006206534      2994020 
3333.50562686      2974260 
3366.8406831286      2950745 
3400.5090899598      3131395 
3434.5141808594      3199330 
3468.859322668      3213345 
3503.5479158947      3324670 
3538.5833950537      3433495 
3573.9692290042      3351890 
3609.7089212942      3497498 
3645.8060105072 3655813.3333333 
3682.2640706123      4118980 
3719.0867113184      5099455 
3756.2775784316      5755820 
3793.8403542159      5958405 
3831.778757758      6425945 
3870.0965453356      5863280 
3908.797510789      5734865 
3947.8854858969      5804745 
3987.3643407558      6831730 
4027.2379841634      6883295 
4067.510364005      6885215 
4108.1854676451      6683915 
4149.2673223215 6975913.3333333 
4190.7599955447      6906035 
4232.6675955002      6953730 
4274.9942714552      6672330 
4317.7442141697      6647355 
4360.9216563114      7026610 
4404.5308728746      7007635 
4448.5761816033 7059273.3333333 
4493.0619434193      7102835 
4537.9925628535      7084320 
4583.3724884821      7139500 
4629.2062133669 7159003.3333333 
4675.4982755006      7152625 
4722.2532582556      7166115 
4769.4757908381      7137130 
4817.1705487465      7022505 
4865.342254234 6794606.6666667 
4913.9956767763      6945725 
4963.1356335441 6923316.6666667 
5012.7669898795      6917935 
5062.8946597783      6904150 
5113.5236063761      6799760 
5164.6588424398 6648506.6666667 
5216.3054308642      6732995 
5268.4684851729 6680556.6666667 
5321.1531700246      6643250 
5374.3647017249      6597505 
5428.1083487421      6573630 
5482.3894322295      6556510 
5537.2133265518      6502610 
5592.5854598173      6461785 
5648.5113144155 6419173.3333333 
5704.9964275597      6371600 
5762.0463918353 6317076.6666667 
5819.6668557536      6253560 
5877.8635243112      6168630 
5936.6421595543 6132203.3333333 
5996.0085811498      6067250 
6055.9686669613 6005543.3333333 
6116.5283536309 5903773.3333333 
6177.6936371672 5872016.6666667 
6239.4705735389 5800563.3333333 
6301.8652792743      5744520 
6364.883932067 5682216.6666667 
6428.5327713877    5590282.5 
6492.8180991016      5514920 
6557.7462800926 5276366.6666667 
6623.3237428935      5420090 
6689.5569803225    5350147.5 
6756.4525501257 5278166.6666667 
6824.0170756269    5206652.5 
6892.2572463832 5136773.3333333 
6961.179818847    5065637.5 
7030.7916170355      4997000 
7101.0995332059    4924982.5 
7172.1105285379      4852350 
7243.8316338233    4788967.5 
7316.2699501615      4722760 
7389.4326496631      4651680 
7463.3269761598    4579787.5 
7537.9602459214      4508145 
7613.3398483806 4441423.3333333 
7689.4732468644      4377415 
7766.367979333      4308415 
7844.0316591264    4239687.5 
7922.4719757176    4168172.5 
8001.6966954748    4101557.5 
8081.7136624296    4035242.5 
8162.5307990539    3963702.5 
8244.1561070444      3903035 
8326.5976681148      3827195 
8409.863644796      3763544 
8493.9622812439    3636947.5 
8578.9019040564    3652467.5 
8664.6909230969      3543864 
8751.3378323279      3539845 
8838.8512106512    3461022.5 
8927.2397227577      3404714 
9016.5121199853      3350160 
9106.6772411851      3302428 
9197.744013597      3207585 
9289.721453733      3185138 
9382.6186682703      3117152 
9476.444854953      3036026 
9571.2093035025      3002270 
9666.9213965375      2948844 
9763.5906105029      2892272 
9861.226516608      2834860 
9959.838781774 2780684.6666667 
10059.437169592      2711435 
10160.031541288      2677170 
10261.631856701      2624035 
10364.248175268      2575695 
10467.89065702      2524470 
10572.56956359 2460353.3333333 
10678.295259226      2404105 
10785.078211819      2355660 
10892.928993937      2291170 
11001.858283876      2276970 
11111.876866715      2234570 
11222.995635382 2183123.3333333 
11335.225591736      2133230 
11448.577847653      2096990 
11563.06362613      2047620 
11678.694262391      2001975 
11795.481205015      1963690 
11913.436017065 1922953.3333333 
12032.570377236      1883775 
12152.896081008      1854045 
12274.425041818 1814656.6666667 
12397.169292236      1777055 
12521.140985159 1740006.6666667 
12646.35239501      1704825 
12772.81591896 1649406.6666667 
12900.54407815 1630466.6666667 
13029.549518932      1598055 
13159.845014121 1566553.3333333 
13291.443464262      1536645 
13424.357898905 1507473.3333333 
13558.601477894 1473046.6666667 
13694.187492673 1439556.6666667 
13831.129367599      1413560 
13969.440661275 1387516.6666667 
14109.135067888      1356960 
14250.226418567      1327700 
14392.728682753 1296716.6666667 
14536.65596958      1271330 
14682.022529276 1244323.3333333 
14828.842754569      1216540 
14977.131182115      1187800 
15126.902493936 1164816.6666667 
15278.171518875      1136460 
15430.953234064      1113550 
15585.262766404 1088736.6666667 
15741.115394068 1061546.6666667 
15898.526548009      1052590 
16057.511813489       999895 
16218.086931624    1002292.5 
16380.26780094       944616 
16544.07047895     946518.5 
16709.511183739     889445.5 
16876.606295577       880017 
17045.372358532     852863.5 
17215.826082118     803070.5 
17387.984342939     785219.5 
17561.864186368       762621 
17737.482828232     740482.5 
17914.857656514     711855.5 
18094.006233079     671319.5 
18274.94629541     658257.5 
18457.695758364       639538 
18642.272715948     608058.5 
18828.695443107       597356 
19016.982397539     576292.5 
19207.152221514     554920.5 
19399.223743729       525341 
19593.215981166       515498 
19789.148140978       497338 
19987.039622388     479918.5 
20186.910018612       462944 
20388.779118798       447019 
20592.666909986     431503.5 
20798.593579086       416767 
21006.579514877       402671 
21216.645310025       389117 
21428.811763126       376169 
21643.099880757       356745 
21859.530879564       345989 
22078.12618836     334809.5 
22298.907450244     324078.5 
22521.896524746       313628 
22747.115489993       301386 
22974.586644893       289689 
23204.332511342     280715.5 
23436.375836456 269984.66666667 
23670.73959482     259689.5 
23907.446990769     251785.5 
24146.521460676 242352.66666667 
24387.986675283     233342.5 
24631.866542036 224850.66666667 
24878.185207456       216447 
25126.967059531 208854.66666667 
25378.236730126     202217.5 
25632.019097427       194068 
25888.339288402       188139 
26147.222681286 178847.66666667 
26408.694908098 174104.33333333 
26672.781857179       166548 
26939.509675751       162579 
27208.904772509 156048.66666667 
27480.993820234 148767.66666667 
27755.803758436       144893 
28033.361796021 140163.66666667 
28313.695413981       134723 
28596.832368121 128642.66666667 
28882.800691802 124621.33333333 
29171.62869872 119921.66666667 
29463.344985707 115448.66666667 
29757.978435564 111174.66666667 
30055.55821992 106530.66666667 
30356.113802119       103070 
30659.67494014 99479.466666667 
30966.271689541      95906.5 
31275.934406437 92522.633333333 
31588.693750501      89279.9 
31904.580688006      86274.8 
32223.626494886     82721.75 
32545.862759835      79888.1 
32871.321387434      76778.8 
33200.034601308     73816.55 
33532.034947321        71356 
33867.355296794      69001.6 
34206.028849762     66026.15 
34548.08913826      63883.1 
34893.570029642     61830.25 
35242.505729939     59210.95 
35594.930787238      56738.4 
35950.880095111        54396 
36310.388896062      52672.9 
36673.492785022      51073.5 
37040.227712872     49013.05 
37410.629990001      46884.4 
37784.736289901     45198.25 
38162.5836528     43464.05 
38544.209489328     41793.05 
38929.651584221      40117.6 
39318.948100064     38666.65 
39712.137581064      37189.7 
40109.258956875     35603.05 
40510.351546444      34498.3 
40915.455061908     33237.85 
41324.609612527      31946.9 
41737.855708653      30875.3 
42155.234265739        29780 
42576.786608396     28729.25 
43002.55447448     27721.25 
43432.580019225      26683.1 
43866.905819417 25610.233333333 
44305.574877612        24528 
44748.630626388     23705.05 
45196.116932652     22913.55 
45648.078101978 21972.333333333 
46104.558882998     21000.65 
46565.604471828      20334.7 
47031.260516546      19578.8 
47501.573121712     18801.25 
47976.588852929     18207.55 
48456.354741458      17498.6 
48940.918288873     16822.05 
49430.327471761 16180.133333333 
49924.630746479      15565.7 
50423.877053944      14982.4 
50928.115824483      14389.6 
51437.396982728 13894.533333333 
51951.770952555      13389.4 
52471.288662081 12903.233333333 
52996.001548702 12354.566666667 
53525.961564189      11908.4 
54061.221179831 11498.466666667 
54601.833391629      11019.6 
55147.851725545     10631.15 
55699.330242801      10276.8 
56256.323545229 9861.0533333333 
56818.886780681 9458.8433333333 
57387.075648488 9090.4466666667 
57960.946404973      8733.63 
58540.555869022 8380.7866666667 
59125.961427713      8062.47 
59717.22104199 7762.9366666667 
60314.39325241 7469.4866666667 
60917.537184934 7189.5833333333 
61526.712556783      6923.09 
62141.979682351 6668.3833333333 
62763.399479174 6418.4666666667 
63391.033473966       6193.8 
64024.943808706 5926.2457142857 
64665.193246793      5725.59 
65311.845179261      5525.43 
65964.963631053     5270.965 
66624.613267364      5089.34 
67290.859400038     4912.085 
67963.767994038      4696.07 
68643.405673978      4538.89 
69329.839730718       4388.5 
70023.138128025      4197.65 
70723.369509305      4016.56 
71430.603204399      3887.41 
72144.909236443       3763.1 
72866.358328807     3605.815 
73595.021912095      3456.17 
74330.972131216     3302.095 
75074.281852528     3179.555 
75825.024671053      3082.77 
76583.274917764      2990.04 
77349.107666942     2870.705 
78122.598743611      2758.78 
78903.824731047     2651.525 
79692.862978358     2549.485 
80489.791608141      2452.27 
81294.689524223      2358.53 
82107.636419465      2271.34 
82928.712783659     2187.135 
83757.999911496      2106.83 
84595.579910611 2011.7066666667 
85441.535709717     1921.565 
86295.951066814      1852.13 
87158.910577482     1786.325 
88030.499683257      1725.33 
88910.80468009      1665.57 
89799.912726891 1594.5266666667 
90697.91185416     1527.025 
91604.890972701      1475.68 
92520.939882428      1414.54 
93446.149281253     1355.535 
94380.610774065      1312.09 
95324.416881806 1259.2566666667 
96277.661050624      1208.98 
97240.43766113 1161.2966666667 
98212.842037741      1115.66 
99194.970458119      1081.04 
100186.9201627      1055.82 
199060.83304441      69.1291 
399467.9878358      4.39433 
594753.39981818     0.870205 
793700.71765891     0.275119 
997811.18987739      0.11248 
1193529.3359837    0.0541263 
1399507.0114645    0.0291486 
