#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
720.12788813181      106.013 
734.60245868325       135.35 
741.94848327009      176.363 
749.36796810279      228.044 
764.43026426165       292.61 
772.07456690427      373.197 
779.79531257331      472.656 
787.59326569905      593.733 
803.4238903396      743.084 
811.45812924299      923.697 
819.57271053542      1141.38 
827.76843764078      1396.86 
844.40658323736      1714.01 
852.85064906973      2082.97 
861.37915556043      2521.67 
869.99294711603      3033.78 
878.69287658719      3638.94 
887.47980535306       4341.2 
896.3546034066      5135.62 
914.37133093507      25319.2 
923.51504424442       130346 
932.75019468686       207019 
942.07769663373       403581 
951.49847360007      1390560 
961.01345833607      2259550 
970.62359291943       693522 
980.32982884862     21937700 
990.13312713711     65591300 
1000.0344584085     64523700 
1010.0348029926     12095500 
1020.1351510225       786002 
1030.3365025327      8033120 
1040.639867558     79518800 
1051.0462662336    171857000 
1061.556728896    182392000 
1072.1722961849    229906000 
1082.8940191468    244159000 
1093.7229593382    252209000 
1104.6601889316    340311500 
1115.7067908209    432714000 
1126.8638587291    472410000 
1138.1324973164    428676000 
1149.5138222896    447692000 
1161.0089605125    470126000 
1172.6190501176    411297000 
1184.3452406188    171118550 
1196.188693025     12086300 
1208.1505799552      2127000 
1220.2320857548      8207810 
1232.4344066123     88870500 
1244.7587506785    364783000 
1257.2063381852    385623000 
1269.7784015671    535585000 
1282.4761855828    594100000 
1295.3009474386    404951000 
1308.253956913    593475000 
1321.3364964821    618778000 
1334.5498614469    621123500 
1347.8953600614    612569000 
1361.374313662    559590000 
1374.9880567986    603448000 
1388.7379373666    609673000 
1402.6253167403    599315000 
1416.6515699077    596257000 
1430.8180856068 577310588.23529 
1445.1262664628 619740307.69231 
1459.5775291275    587293000 
1474.1733044187    563434500 
1488.9150374629    584997000 
1503.8041878376 574147818.18182 
1518.8422297159    551270000 
1534.0306520131    549882500 
1549.3709585332    521108000 
1564.8646681186    492049500 
1580.5133147997    535420500 
1596.3184479477    510978000 
1612.2816324272    494386500 
1628.4044487515    486353000 
1644.688493239    466236000 
1661.1353781714    462472000 
1677.7467319531    486764000 
1694.5241992726    453349000 
1711.4694412654    431224500 
1728.584135678    437733000 
1745.8699770348    452549000 
1763.3286768051    426510500 
1780.9619635732    443636000 
1798.7715832089    434361500 
1816.759299041    419889000 
1834.9268920314    400362000 
1853.2761609517    394180500 
1871.8089225613    404615000 
1890.5270117869    391954500 
1909.4322819047    386255500 
1928.5266047238    386042500 
1947.811870771 384570818.18182 
1967.2899894787 381226235.29412 
1986.9628893735 365068571.42857 
2006.8325182673    352136000 
2026.9008434499    355043000 
2047.1698518844    340990000 
2067.6415504033    346070950 
2088.3179659073    336474000 
2109.2011455664    332300500 
2130.293157022    317249500 
2151.5960885923    317171500 
2173.1120494782    305103500 
2194.843169973    301729000 
2216.7916016727    289788000 
2238.9595176894    277920000 
2261.3491128663    280612500 
2283.962603995    277839000 
2306.8022300349    263675500 
2329.8702523353    248793000 
2353.1689548586    246680000 
2376.7006444072    235689000 
2400.4676508513    234268500 
2424.4723273598    236516000 
2448.7170506334    232059500 
2473.2042211397    228737000 
2497.9362633511 231948869.56522 
2522.9156259846 215836814.81481 
2548.1447822445    220270500 
2573.6262300669 226132666.66667 
2599.3624923676 217131333.33333 
2625.3561172913    223242500 
2651.6096784642 220344666.66667 
2678.1257752488    216285500 
2704.9070330013 210015666.66667 
2731.9561033313    202999000 
2759.2756643647    203831000 
2786.8684210083    191116000 
2814.7371052184 201542333.33333 
2842.8844762706 192344666.66667 
2871.3133210333 191682333.33333 
2900.0264542436    195939000 
2929.026718786    188821500 
2958.3169859739    186680000 
2987.9001558336    184980000 
3017.779157392    183246000 
3047.9569489659    179079000 
3078.4365184556    176885000 
3109.2208836401    172553500 
3140.3130924765    169190500 
3171.7162234013    163963000 
3203.4333856353    162903500 
3235.4677194916    160533000 
3267.8223966866    158642500 
3300.5006206534    155376500 
3333.50562686    151743000 
3366.8406831286    149419500 
3400.5090899598    146861000 
3434.5141808594    144742000 
3468.859322668    142142000 
3503.5479158947    139610500 
3538.5833950537    136701000 
3573.9692290042    134444000 
3609.7089212942    132045800 
3645.8060105072 132014333.33333 
3682.2640706123    127073500 
3719.0867113184    133013500 
3756.2775784316    164297500 
3793.8403542159    184691500 
3831.778757758    231537500 
3870.0965453356    144599000 
3908.797510789    246053000 
3947.8854858969    187003000 
3987.3643407558    233426500 
4027.2379841634    238306500 
4067.510364005    205886000 
4108.1854676451    178602000 
4149.2673223215 218782666.66667 
4190.7599955447    212056000 
4232.6675955002    205397500 
4274.9942714552    195655500 
4317.7442141697    137446500 
4360.9216563114    183071000 
4404.5308728746    183303000 
4448.5761816033 176607666.66667 
4493.0619434193    171595000 
4537.9925628535    166779000 
4583.3724884821    162573000 
4629.2062133669 157225333.33333 
4675.4982755006    151580500 
4722.2532582556    148016000 
4769.4757908381    142419000 
4817.1705487465    120908500 
4865.342254234    115512800 
4913.9956767763    129052500 
4963.1356335441    125629000 
5012.7669898795    121452000 
5062.8946597783 118171333.33333 
5113.5236063761    114553500 
5164.6588424398 110840666.66667 
5216.3054308642    107605000 
5268.4684851729    104375000 
5321.1531700246 100849833.33333 
5374.3647017249     97856750 
5428.1083487421     95032000 
5482.3894322295 91763866.666667 
5537.2133265518     88652900 
5592.5854598173     86167400 
5648.5113144155 83700466.666667 
5704.9964275597 80938166.666667 
5762.0463918353     78240300 
5819.6668557536     75544300 
5877.8635243112 73188933.333333 
5936.6421595543     70786800 
5996.0085811498     68575100 
6055.9686669613     66397800 
6116.5283536309 64255533.333333 
6177.6936371672 62299266.666667 
6239.4705735389     60343100 
6301.8652792743 58404666.666667 
6364.883932067 56657766.666667 
6428.5327713877     54610500 
6492.8180991016     49834400 
6557.7462800926 45409866.666667 
6623.3237428935     49561600 
6689.5569803225     48052700 
6756.4525501257 46450433.333333 
6824.0170756269     44898300 
6892.2572463832 43409666.666667 
6961.179818847     41990725 
7030.7916170355 40608566.666667 
7101.0995332059     39312175 
7172.1105285379 38061733.333333 
7243.8316338233     36854225 
7316.2699501615     35701000 
7389.4326496631     34580825 
7463.3269761598     33358500 
7537.9602459214     32205500 
7613.3398483806     31225300 
7689.4732468644     30285600 
7766.367979333     29179100 
7844.0316591264     28224350 
7922.4719757176     27293000 
8001.6966954748     26418700 
8081.7136624296     25549575 
8162.5307990539     24764775 
8244.1561070444     24100050 
8326.5976681148     23366800 
8409.863644796     22425980 
8493.9622812439     21457475 
8578.9019040564     20824550 
8664.6909230969     19794160 
8751.3378323279     20951125 
8838.8512106512     18862925 
8927.2397227577     19413980 
9016.5121199853     18857675 
9106.6772411851     19258860 
9197.744013597     16243650 
9289.721453733     18113500 
9382.6186682703     17464200 
9476.444854953     15058280 
9571.2093035025     16088600 
9666.9213965375     15801180 
9763.5906105029     15247020 
9861.226516608     14669700 
9959.838781774     13497540 
10059.437169592     12780000 
10160.031541288     13235050 
10261.631856701     12798100 
10364.248175268     12361400 
10467.89065702     11938400 
10572.56956359 11432233.333333 
10678.295259226     10958900 
10785.078211819     10484850 
10892.928993937      9136550 
11001.858283876      9868075 
11111.876866715      9611705 
11222.995635382      9216550 
11335.225591736      8868760 
11448.577847653      8593265 
11563.06362613      8258720 
11678.694262391      7939120 
11795.481205015      7702495 
11913.436017065 7416886.6666667 
12032.570377236      7141250 
12152.896081008      6930500 
12274.425041818      6677360 
12397.169292236      6434250 
12521.140985159 6204116.6666667 
12646.35239501      5954810 
12772.81591896 5364326.6666667 
12900.54407815      5519050 
13029.549518932      5343085 
13159.845014121      5159560 
13291.443464262      4985350 
13424.357898905 4817526.6666667 
13558.601477894 4625366.6666667 
13694.187492673      4443170 
13831.129367599      4298045 
13969.440661275      4158990 
14109.135067888 3999303.3333333 
14250.226418567 3847136.6666667 
14392.728682753      3700740 
14536.65596958 3569804.6666667 
14682.022529276      3442220 
14828.842754569 3318283.3333333 
14977.131182115 3199306.6666667 
15126.902493936 3083813.3333333 
15278.171518875      2968800 
15430.953234064      2856460 
15585.262766404 2748863.3333333 
15741.115394068      2649190 
15898.526548009 2574617.1428571 
16057.511813489      2412280 
16218.086931624      2416715 
16380.26780094      2232520 
16544.07047895      2300140 
16709.511183739      2088535 
16876.606295577      2126480 
17045.372358532      2066525 
17215.826082118      1882330 
17387.984342939      1873805 
17561.864186368      1835990 
17737.482828232      1778630 
17914.857656514      1697965 
18094.006233079      1542175 
18274.94629541      1566745 
18457.695758364      1519280 
18642.272715948      1406815 
18828.695443107      1408240 
19016.982397539      1363035 
19207.152221514      1299930 
19399.223743729      1193750 
19593.215981166      1211275 
19789.148140978      1166930 
19987.039622388      1123540 
20186.910018612      1082130 
20388.779118798      1042605 
20592.666909986    1004924.5 
20798.593579086     968879.5 
21006.579514877       934393 
21216.645310025     901399.5 
21428.811763126       864065 
21643.099880757 802774.33333333 
21859.530879564       797232 
22078.12618836     770202.5 
22298.907450244       744362 
22521.896524746       719580 
22747.115489993       690514 
22974.586644893       662769 
23204.332511342       641472 
23436.375836456 616072.66666667 
23670.73959482     591820.5 
23907.446990769     573231.5 
24146.521460676       551026 
24387.986675283     529698.5 
24631.866542036 509452.33333333 
24878.185207456     489664.5 
25126.967059531       471011 
25378.236730126       454881 
25632.019097427       436409 
25888.339288402       420681 
26147.222681286 390384.66666667 
26408.694908098       389823 
26672.781857179       367412 
26939.509675751       365553 
27208.904772509 349532.33333333 
27480.993820234 326433.66666667 
27755.803758436     325132.5 
28033.361796021       314391 
28313.695413981       301113 
28596.832368121       279644 
28882.800691802 278122.66666667 
29171.62869872       267644 
29463.344985707 257345.33333333 
29757.978435564       247527 
30055.55821992 232746.66666667 
30356.113802119 225335.66666667 
30659.67494014       220768 
30966.271689541 212677.66666667 
31275.934406437 204942.33333333 
31588.693750501 197555.66666667 
31904.580688006     190725.6 
32223.626494886     182663.5 
32545.862759835       175747 
32871.321387434     164651.5 
33200.034601308       162003 
33532.034947321       156618 
33867.355296794       151385 
34206.028849762       144709 
34548.08913826       139927 
34893.570029642     135358.5 
35242.505729939       129537 
35594.930787238       124023 
35950.880095111       118789 
36310.388896062       114991 
36673.492785022     111377.5 
37040.227712872     105475.5 
37410.629990001       100738 
37784.736289901      98300.9 
38162.5836528     94452.95 
38544.209489328      90808.9 
38929.651584221     86893.35 
39318.948100064      84045.8 
39712.137581064      80384.3 
40109.258956875      75643.3 
40510.351546444     74674.25 
40915.455061908      72173.5 
41324.609612527      68366.3 
41737.855708653     66730.35 
42155.234265739     64564.35 
42576.786608396     62241.25 
43002.55447448     60019.95 
43432.580019225     56890.85 
43866.905819417 55064.766666667 
44305.574877612     53019.95 
44748.630626388     51169.05 
45196.116932652     49427.85 
45648.078101978 47327.133333333 
46104.558882998     44212.05 
46565.604471828     42719.95 
47031.260516546 42071.866666667 
47501.573121712     40419.65 
47976.588852929     39129.65 
48456.354741458      37586.1 
48940.918288873     36111.65 
49430.327471761 34710.766666667 
49924.630746479      33368.7 
50423.877053944      32071.6 
50928.115824483     30084.45 
51437.396982728      29633.7 
51951.770952555      28637.4 
52471.288662081      27577.8 
52996.001548702      26432.7 
53525.961564189        25400 
54061.221179831 24573.866666667 
54601.833391629      23509.1 
55147.851725545     22626.35 
55699.330242801 21932.933333333 
56256.323545229 21028.966666667 
56818.886780681 20058.566666667 
57387.075648488 19358.333333333 
57960.946404973      18579.6 
58540.555869022 17502.666666667 
59125.961427713      16962.1 
59717.22104199 16471.733333333 
60314.39325241 15882.866666667 
60917.537184934 15285.066666667 
61526.712556783 14709.966666667 
62141.979682351 14100.466666667 
62763.399479174        13459 
63391.033473966 13131.066666667 
64024.943808706 12564.642857143 
64665.193246793      12133.8 
65311.845179261     11703.15 
65964.963631053        11157 
66624.613267364      10758.1 
67290.859400038      10248.8 
67963.767994038     9908.805 
68643.405673978      9587.99 
69329.839730718     9266.825 
70023.138128025     8858.615 
70723.369509305     8471.895 
71430.603204399      8195.61 
72144.909236443     7926.725 
72866.358328807     7593.355 
73595.021912095      7253.66 
74330.972131216     6718.725 
75074.281852528     6645.455 
75825.024671053       6478.1 
76583.274917764      6283.35 
77349.107666942     6013.045 
78122.598743611     5787.915 
78903.824731047      5564.51 
79692.862978358      5347.89 
80489.791608141     5140.095 
81294.689524223     4920.175 
82107.636419465     4758.275 
82928.712783659     4580.035 
83757.999911496     4409.995 
84595.579910611 4208.7466666667 
85441.535709717      4013.23 
86295.951066814      3840.87 
87158.910577482     3666.295 
88030.499683257      3600.63 
88910.80468009     3477.305 
89799.912726891      3327.46 
90697.91185416     3185.055 
91604.890972701       3076.8 
92520.939882428 2944.9866666667 
93446.149281253     2790.615 
94380.610774065     2729.525 
95324.416881806       2621.2 
96277.661050624     2515.375 
97240.43766113 2415.1233333333 
98212.842037741     2318.565 
99194.970458119      2246.55 
100186.9201627      2193.58 
199060.83304441      139.824 
399467.9878358      8.67917 
594753.39981818      1.69801 
793700.71765891     0.532578 
997811.18987739     0.216499 
1193529.3359837     0.103729 
1399507.0114645    0.0556715 
