#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
980.32982884862  29470200000 
990.13312713711  28216000000 
1000.0344584085  29282400000 
1010.0348029926  26687500000 
1020.1351510225   9649690000 
1030.3365025327  23858400000 
1040.639867558  28673600000 
1051.0462662336  27850000000 
1061.556728896  25596600000 
1072.1722961849  26442300000 
1082.8940191468  24496200000 
1093.7229593382  25784300000 
1104.6601889316  24499950000 
1115.7067908209  22842400000 
1126.8638587291  23431600000 
1138.1324973164  22230100000 
1149.5138222896  22537900000 
1161.0089605125  22162300000 
1172.6190501176  19235900000 
1184.3452406188  20399400000 
1196.188693025  17175700000 
1208.1505799552   6582330000 
1220.2320857548  16987500000 
1232.4344066123  18798400000 
1244.7587506785  18375550000 
1257.2063381852  17811900000 
1269.7784015671  17750100000 
1282.4761855828  16725750000 
1295.3009474386  16104500000 
1308.253956913  16339100000 
1321.3364964821  15779900000 
1334.5498614469  15210400000 
1347.8953600614  15122200000 
1361.374313662  14688900000 
1374.9880567986  14296500000 
1388.7379373666  13429100000 
1402.6253167403  13326350000 
1416.6515699077  13072600000 
1430.8180856068 12844164705.882 
1445.1262664628 12513653846.154 
1459.5775291275  12161500000 
1474.1733044187  11833750000 
1488.9150374629  11500800000 
1503.8041878376 11051768181.818 
1518.8422297159  10762800000 
1534.0306520131  10271150000 
1549.3709585332   9937760000 
1564.8646681186   9928180000 
1580.5133147997   9642960000 
1596.3184479477   9264040000 
1612.2816324272   9070100000 
1628.4044487515   8935910000 
1644.688493239   8649895000 
1661.1353781714 8445439545.4545 
1677.7467319531   8271870000 
1694.5241992726   8010890000 
1711.4694412654   7692225000 
1728.584135678   7485670000 
1745.8699770348   7342640000 
1763.3286768051   7068090000 
1780.9619635732   6931560000 
1798.7715832089   6726715000 
1816.759299041   6564980000 
1834.9268920314   6341615000 
1853.2761609517   6060890000 
1871.8089225613   5920300000 
1890.5270117869   5657115000 
1909.4322819047   5462320000 
1928.5266047238   5414690000 
1947.811870771 5200416363.6364 
1967.2899894787 5153403529.4118 
1986.9628893735 4941250476.1905 
2006.8325182673   4909970000 
2026.9008434499   4731850000 
2047.1698518844   4542515000 
2067.6415504033   4492453500 
2088.3179659073   4340325000 
2109.2011455664   4282820000 
2130.293157022   4161330000 
2151.5960885923   4060990000 
2173.1120494782   3952030000 
2194.843169973 3829086666.6667 
2216.7916016727   3699185000 
2238.9595176894   3606595000 
2261.3491128663   3516295000 
2283.962603995   3394450000 
2306.8022300349   3294540000 
2329.8702523353   3208740000 
2353.1689548586 3113503333.3333 
2376.7006444072   3015050000 
2400.4676508513   2941150000 
2424.4723273598 2854323333.3333 
2448.7170506334   2769635000 
2473.2042211397 2674413333.3333 
2497.9362633511 2598537826.087 
2522.9156259846 2523307777.7778 
2548.1447822445   2455585000 
2573.6262300669   2386600000 
2599.3624923676 2322416666.6667 
2625.3561172913   2252120000 
2651.6096784642 2182613333.3333 
2678.1257752488   2124820000 
2704.9070330013 2068233333.3333 
2731.9561033313   2003870000 
2759.2756643647 1934226666.6667 
2786.8684210083   1877325000 
2814.7371052184 1825366666.6667 
2842.8844762706 1778306666.6667 
2871.3133210333 1722236666.6667 
2900.0264542436   1676850000 
2929.026718786   1618750000 
2958.3169859739   1574590000 
2987.9001558336   1526135000 
3017.779157392   1480310000 
3047.9569489659   1435915000 
3078.4365184556   1392130000 
3109.2208836401   1352545000 
3140.3130924765   1300380000 
3171.7162234013   1251460000 
3203.4333856353   1225605000 
3235.4677194916   1190160000 
3267.8223966866   1157035000 
3300.5006206534   1114875000 
3333.50562686   1081600000 
3366.8406831286   1053895000 
3400.5090899598   1013035000 
3434.5141808594    979104000 
3468.859322668    955882000 
3503.5479158947    926444500 
3538.5833950537    897737500 
3573.9692290042    871050000 
3609.7089212942    847421600 
3645.8060105072 816988666.66667 
3682.2640706123    781844000 
3719.0867113184    763844000 
3756.2775784316    811998500 
3793.8403542159    813871000 
3831.778757758    896749500 
3870.0965453356    718054000 
3908.797510789    877449000 
3947.8854858969    761314000 
3987.3643407558    817975000 
4027.2379841634    782164500 
4067.510364005    749195000 
4108.1854676451    678701500 
4149.2673223215 716898666.66667 
4190.7599955447    690903500 
4232.6675955002    667497000 
4274.9942714552    644414500 
4317.7442141697    552333500 
4360.9216563114    594782500 
4404.5308728746    585366000 
4448.5761816033 555722333.33333 
4493.0619434193    542474500 
4537.9925628535    525707000 
4583.3724884821    509749000 
4629.2062133669 490443666.66667 
4675.4982755006    469225000 
4722.2532582556    458081000 
4769.4757908381 441509333.33333 
4817.1705487465    409713000 
4865.342254234 386733333.33333 
4913.9956767763    390767500 
4963.1356335441    380222000 
5012.7669898795    367272500 
5062.8946597783 355720666.66667 
5113.5236063761    343448500 
5164.6588424398    331793000 
5216.3054308642    320586500 
5268.4684851729 309866333.33333 
5321.1531700246 297575666.66667 
5374.3647017249    287793000 
5428.1083487421 278421666.66667 
5482.3894322295    267675000 
5537.2133265518 257437666.66667 
5592.5854598173    249265000 
5648.5113144155 241405333.33333 
5704.9964275597 232440333.33333 
5762.0463918353 223867666.66667 
5819.6668557536 213508666.66667 
5877.8635243112 207770333.33333 
5936.6421595543 200398666.66667 
5996.0085811498 193273333.33333 
6055.9686669613 186463333.33333 
6116.5283536309 179950666.66667 
6177.6936371672    173722000 
6239.4705735389 167758333.33333 
6301.8652792743 162044666.66667 
6364.883932067 156580333.33333 
6428.5327713877    150494500 
6492.8180991016 142686333.33333 
6557.7462800926    132981000 
6623.3237428935 135007666.66667 
6689.5569803225    130091500 
6756.4525501257 125567666.66667 
6824.0170756269    120957500 
6892.2572463832 116541666.66667 
6961.179818847    112338000 
7030.7916170355    107711000 
7101.0995332059    104471000 
7172.1105285379 100756666.66667 
7243.8316338233     97077825 
7316.2699501615 93925466.666667 
7389.4326496631     90716225 
7463.3269761598     87207125 
7537.9602459214     83875950 
7613.3398483806 81080866.666667 
7689.4732468644     78405400 
7766.367979333     75463000 
7844.0316591264     72761425 
7922.4719757176     69965625 
8001.6966954748     67381975 
8081.7136624296     64963625 
8162.5307990539     62638125 
8244.1561070444     60364275 
8326.5976681148     58183425 
8409.863644796     55810340 
8493.9622812439     53601225 
8578.9019040564     51661825 
8664.6909230969     49331980 
8751.3378323279     49707075 
8838.8512106512     46194200 
8927.2397227577     45711340 
9016.5121199853     44309600 
9106.6772411851     43819520 
9197.744013597     39657050 
9289.721453733     40756620 
9382.6186682703     39166680 
9476.444854953     35719380 
9571.2093035025     36189675 
9666.9213965375     35093300 
9763.5906105029     33789840 
9861.226516608     32514940 
9959.838781774 30734933.333333 
10059.437169592     29304250 
10160.031541288     29143500 
10261.631856701     28036000 
10364.248175268     27082150 
10467.89065702     26116350 
10572.56956359 24952833.333333 
10678.295259226     23884200 
10785.078211819     22882300 
10892.928993937     21099300 
11001.858283876     21412950 
11111.876866715     20786950 
11222.995635382 19920333.333333 
11335.225591736     19104300 
11448.577847653     18479000 
11563.06362613 17734433.333333 
11678.694262391     17024700 
11795.481205015     16483300 
11913.436017065 15783633.333333 
12032.570377236     15221200 
12152.896081008     14750200 
12274.425041818 14187966.666667 
12397.169292236     13650300 
12521.140985159 13129766.666667 
12646.35239501     12647050 
12772.81591896     11758800 
12900.54407815 11625566.666667 
13029.549518932     11235800 
13159.845014121     10835000 
13291.443464262     10450850 
13424.357898905     10081430 
13558.601477894 9665576.6666667 
13694.187492673      9268040 
13831.129367599      8951760 
13969.440661275      8649870 
14109.135067888      8303630 
14250.226418567      7974640 
14392.728682753      7661750 
14536.65596958 7362693.6666667 
14682.022529276 7080896.6666667 
14828.842754569      6812870 
14977.131182115 6551753.3333333 
15126.902493936 6309743.3333333 
15278.171518875 6070246.6666667 
15430.953234064 5841116.6666667 
15585.262766404      5622350 
15741.115394068      5414010 
15898.526548009      5232760 
16057.511813489      4956860 
16218.086931624      4876170 
16380.26780094      4594920 
16544.07047895      4577415 
16709.511183739      4267095 
16876.606295577      4220180 
17045.372358532      4069925 
17215.826082118      3812880 
17387.984342939      3721940 
17561.864186368      3610190 
17737.482828232      3493825 
17914.857656514      3343960 
18094.006233079      3121050 
18274.94629541      3071990 
18457.695758364      2975390 
18642.272715948      2810400 
18828.695443107      2765720 
19016.982397539      2651385 
19207.152221514      2547965 
19399.223743729      2384940 
19593.215981166      2356015 
19789.148140978      2265180 
19987.039622388      2178735 
20186.910018612      2096330 
20388.779118798      2015205 
20592.666909986      1942900 
20798.593579086      1871480 
21006.579514877      1799755 
21216.645310025      1738110 
21428.811763126      1673495 
21643.099880757 1571936.6666667 
21859.530879564      1532120 
22078.12618836      1478840 
22298.907450244      1428025 
22521.896524746      1379295 
22747.115489993 1321343.3333333 
22974.586644893      1266150 
23204.332511342      1224450 
23436.375836456 1174593.3333333 
23670.73959482      1127090 
23907.446990769      1090785 
24146.521460676 1047446.6666667 
24387.986675283    1006045.5 
24631.866542036       966348 
24878.185207456       928766 
25126.967059531 893099.66666667 
25378.236730126     861074.5 
25632.019097427 826470.66666667 
25888.339288402       796958 
26147.222681286 750385.66666667 
26408.694908098 735840.33333333 
26672.781857179       698960 
26939.509675751       685573 
27208.904772509       655995 
27480.993820234       619546 
27755.803758436       607062 
28033.361796021 586189.33333333 
28313.695413981       562055 
28596.832368121       530033 
28882.800691802 517928.33333333 
29171.62869872 497407.66666667 
29463.344985707 477879.33333333 
29757.978435564       459323 
30055.55821992       436320 
30356.113802119       421711 
30659.67494014       408765 
30966.271689541 393473.66666667 
31275.934406437 378870.66666667 
31588.693750501       364957 
31904.580688006       352101 
32223.626494886       336937 
32545.862759835       324849 
32871.321387434     307720.5 
33200.034601308       298538 
33532.034947321       288257 
33867.355296794     278391.5 
34206.028849762     265846.5 
34548.08913826       256874 
34893.570029642     248319.5 
35242.505729939     237423.5 
35594.930787238     227123.5 
35950.880095111     217360.5 
36310.388896062       210293 
36673.492785022       203625 
37040.227712872       193668 
37410.629990001       185109 
37784.736289901       179491 
38162.5836528     172249.5 
38544.209489328     165483.5 
38929.651584221       158344 
39318.948100064       152760 
39712.137581064     146330.5 
40109.258956875     138465.5 
40510.351546444       135642 
40915.455061908     130515.5 
41324.609612527       124441 
41737.855708653       120874 
42155.234265739     116492.5 
42576.786608396       112164 
43002.55447448       108193 
43432.580019225       103227 
43866.905819417 99476.466666667 
44305.574877612     95389.15 
44748.630626388      92126.4 
45196.116932652      88944.4 
45648.078101978 85150.533333333 
46104.558882998     80001.55 
46565.604471828      77354.7 
47031.260516546      75558.5 
47501.573121712      72480.5 
47976.588852929     70118.95 
48456.354741458      67304.5 
48940.918288873     64620.55 
49430.327471761        62078 
49924.630746479      59650.3 
50423.877053944 57327.733333333 
50928.115824483      54115.4 
51437.396982728      52965.2 
51951.770952555        51062 
52471.288662081      49133.1 
52996.001548702        46996 
53525.961564189      45200.6 
54061.221179831 43642.766666667 
54601.833391629      41751.7 
55147.851725545      40199.6 
55699.330242801      38874.8 
56256.323545229      37255.2 
56818.886780681      35597.5 
57387.075648488      34261.5 
57960.946404973      32885.1 
58540.555869022 31137.366666667 
59125.961427713 30097.566666667 
59717.22104199 29136.066666667 
60314.39325241 28012.133333333 
60917.537184934 26934.366666667 
61526.712556783 25907.366666667 
62141.979682351      24897.5 
62763.399479174 23785.366666667 
63391.033473966      23106.4 
64024.943808706 22081.342857143 
64665.193246793      21314.5 
65311.845179261      20548.6 
65964.963631053     19577.45 
66624.613267364      18884.3 
67290.859400038     18055.75 
67963.767994038     17384.65 
68643.405673978        16791 
69329.839730718     16221.05 
70023.138128025      15496.8 
70723.369509305     14812.35 
71430.603204399      14322.4 
72144.909236443      13853.5 
72866.358328807     13259.15 
73595.021912095     12678.25 
74330.972131216     11812.15 
75074.281852528     11626.95 
75825.024671053      11291.3 
76583.274917764     10943.65 
77349.107666942      10479.6 
78122.598743611    10076.725 
78903.824731047      9676.28 
79692.862978358      9295.05 
80489.791608141      8932.14 
81294.689524223     8557.505 
82107.636419465      8258.19 
82928.712783659      7945.01 
83757.999911496     7646.495 
84595.579910611 7293.4233333333 
85441.535709717     6956.745 
86295.951066814      6666.71 
87158.910577482      6377.44 
88030.499683257      6232.88 
88910.80468009     6011.965 
89799.912726891      5750.09 
90697.91185416     5501.145 
91604.890972701     5311.975 
92520.939882428       5086.1 
93446.149281253     4828.785 
94380.610774065      4710.82 
95324.416881806 4517.0933333333 
96277.661050624      4332.62 
97240.43766113      4158.02 
98212.842037741      3991.48 
99194.970458119     3864.565 
100186.9201627      3772.53 
199060.83304441      235.032 
399467.9878358      14.5018 
594753.39981818      2.84421 
793700.71765891     0.895324 
997811.18987739     0.365246 
1193529.3359837     0.175535 
1399507.0114645    0.0944727 
