#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077      1614.64 
1430.8180856068 1882.3235294118 
1445.1262664628 2239.6469230769 
1459.5775291275      2482.37 
1474.1733044187     2964.215 
1488.9150374629      3509.37 
1503.8041878376 4109.1768181818 
1518.8422297159      4756.39 
1534.0306520131      5713.46 
1549.3709585332       6391.1 
1564.8646681186      6899.96 
1580.5133147997     8443.505 
1596.3184479477      9388.18 
1612.2816324272      11146.9 
1628.4044487515      14095.6 
1644.688493239     17438.05 
1661.1353781714 31166.368181818 
1677.7467319531      96554.2 
1694.5241992726       308116 
1711.4694412654     975846.5 
1728.584135678      1674950 
1745.8699770348      2208140 
1763.3286768051      1952250 
1780.9619635732      2752380 
1798.7715832089      2772920 
1816.759299041      2569880 
1834.9268920314      2561880 
1853.2761609517      2898920 
1871.8089225613      3187375 
1890.5270117869      3421755 
1909.4322819047      3759700 
1928.5266047238      3559385 
1947.811870771      4519460 
1967.2899894787 4558072.9411765 
1986.9628893735 4386872.3809524 
2006.8325182673      4180665 
2026.9008434499      4936550 
2047.1698518844      5034415 
2067.6415504033      5777136 
2088.3179659073      5431805 
2109.2011455664      5655660 
2130.293157022      5357290 
2151.5960885923      5512150 
2173.1120494782      5578865 
2194.843169973 6104383.3333333 
2216.7916016727      6410205 
2238.9595176894      6074650 
2261.3491128663      5926340 
2283.962603995 6315986.6666667 
2306.8022300349      6520845 
2329.8702523353      5376855 
2353.1689548586 6053386.6666667 
2376.7006444072      4930945 
2400.4676508513      5340700 
2424.4723273598      6759970 
2448.7170506334      7082790 
2473.2042211397      6295950 
2497.9362633511 6786034.3478261 
2522.9156259846 5545891.1111111 
2548.1447822445      6356650 
2573.6262300669 7240506.6666667 
2599.3624923676 6869233.3333333 
2625.3561172913      8653180 
2651.6096784642 9196673.3333333 
2678.1257752488      9046610 
2704.9070330013 8387593.3333333 
2731.9561033313 7856053.3333333 
2759.2756643647 8763016.6666667 
2786.8684210083      4633865 
2814.7371052184 9925933.3333333 
2842.8844762706 8810623.3333333 
2871.3133210333 9687486.6666667 
2900.0264542436     10682500 
2929.026718786     10314050 
2958.3169859739     10522600 
2987.9001558336     10557650 
3017.779157392     10707900 
3047.9569489659     10931050 
3078.4365184556     11039400 
3109.2208836401     10979200 
3140.3130924765     11250600 
3171.7162234013     10699500 
3203.4333856353     10759600 
3235.4677194916     11093800 
3267.8223966866     11597100 
3300.5006206534     11704150 
3333.50562686     11517200 
3366.8406831286     11325700 
3400.5090899598     11514400 
3434.5141808594     11521700 
3468.859322668     11554600 
3503.5479158947     11647800 
3538.5833950537     11726800 
3573.9692290042     11374000 
3609.7089212942     11604560 
3645.8060105072     12007800 
3682.2640706123     11716750 
3719.0867113184     12552100 
3756.2775784316     14549150 
3793.8403542159     15200050 
3831.778757758     17228050 
3870.0965453356     14148000 
3908.797510789     16359650 
3947.8854858969     15356250 
3987.3643407558     17997300 
4027.2379841634     18086650 
4067.510364005     17346600 
4108.1854676451     16251150 
4149.2673223215     17742100 
4190.7599955447     17402800 
4232.6675955002     17339100 
4274.9942714552     16816800 
4317.7442141697     15124300 
4360.9216563114     17038850 
4404.5308728746     16924700 
4448.5761816033 16828233.333333 
4493.0619434193     16744200 
4537.9925628535     16595300 
4583.3724884821     16533700 
4629.2062133669 16404366.666667 
4675.4982755006     16160600 
4722.2532582556     16108800 
4769.4757908381     15901400 
4817.1705487465     15081500 
4865.342254234 14447433.333333 
4913.9956767763     15155400 
4963.1356335441 15022533.333333 
5012.7669898795     14892050 
5062.8946597783     14757000 
5113.5236063761     14486500 
5164.6588424398 14069633.333333 
5216.3054308642     14131000 
5268.4684851729 13929833.333333 
5321.1531700246     13722700 
5374.3647017249     13535900 
5428.1083487421 13401866.666667 
5482.3894322295     13268100 
5537.2133265518     13044300 
5592.5854598173     12889100 
5648.5113144155 12740766.666667 
5704.9964275597 12553233.333333 
5762.0463918353 12363433.333333 
5819.6668557536 12165466.666667 
5877.8635243112     11927300 
5936.6421595543 11784533.333333 
5996.0085811498     11590500 
6055.9686669613 11408666.666667 
6116.5283536309 11171866.666667 
6177.6936371672 11038133.333333 
6239.4705735389 10853933.333333 
6301.8652792743 10683066.666667 
6364.883932067 10510833.333333 
6428.5327713877     10287875 
6492.8180991016 9911316.6666667 
6557.7462800926 9303556.6666667 
6623.3237428935 9800356.6666667 
6689.5569803225    9627227.5 
6756.4525501257      9448070 
6824.0170756269    9270302.5 
6892.2572463832 9098693.3333333 
6961.179818847    8927617.5 
7030.7916170355 8763023.3333333 
7101.0995332059    8593677.5 
7172.1105285379 8431053.3333333 
7243.8316338233      8279315 
7316.2699501615 8127813.3333333 
7389.4326496631      7969300 
7463.3269761598      7807060 
7537.9602459214    7646422.5 
7613.3398483806 7501356.6666667 
7689.4732468644      7364490 
7766.367979333    7210152.5 
7844.0316591264      7064055 
7922.4719757176    6913087.5 
8001.6966954748    6773442.5 
8081.7136624296    6635057.5 
8162.5307990539      6488890 
8244.1561070444    6366542.5 
8326.5976681148      6227350 
8409.863644796      6086278 
8493.9622812439      5869120 
8578.9019040564      5822470 
8664.6909230969      5606112 
8751.3378323279    5615877.5 
8838.8512106512      5410460 
8927.2397227577      5336756 
9016.5121199853    5241712.5 
9106.6772411851      5183526 
9197.744013597      4914385 
9289.721453733      4965446 
9382.6186682703      4837954 
9476.444854953      4610254 
9571.2093035025      4620640 
9666.9213965375      4527476 
9763.5906105029      4423924 
9861.226516608      4319044 
9959.838781774      4190058 
10059.437169592      4051935 
10160.031541288      4036060 
10261.631856701      3944055 
10364.248175268      3855335 
10467.89065702      3765320 
10572.56956359 3652983.3333333 
10678.295259226      3554085 
10785.078211819      3468235 
10892.928993937      3284360 
11001.858283876      3331620 
11111.876866715      3260485 
11222.995635382 3171556.6666667 
11335.225591736      3087590 
11448.577847653      3025295 
11563.06362613 2942103.3333333 
11678.694262391      2864110 
11795.481205015      2801995 
11913.436017065      2732340 
12032.570377236      2664625 
12152.896081008      2615820 
12274.425041818 2549906.6666667 
12397.169292236      2487270 
12521.140985159 2425546.6666667 
12646.35239501      2364855 
12772.81591896 2227803.3333333 
12900.54407815      2242700 
13029.549518932      2190410 
13159.845014121      2138720 
13291.443464262      2089380 
13424.357898905      2041300 
13558.601477894      1984720 
13694.187492673 1929723.3333333 
13831.129367599      1887060 
13969.440661275 1844426.6666667 
14109.135067888      1794440 
14250.226418567      1746680 
14392.728682753 1696596.6666667 
14536.65596958 1655266.3333333 
14682.022529276 1611543.3333333 
14828.842754569 1567803.3333333 
14977.131182115 1524916.6666667 
15126.902493936 1488483.3333333 
15278.171518875 1447506.6666667 
15430.953234064 1407783.3333333 
15585.262766404 1367656.6666667 
15741.115394068 1324263.3333333 
15898.526548009 1295562.8571429 
16057.511813489      1231820 
16218.086931624      1223580 
16380.26780094      1147680 
16544.07047895      1159545 
16709.511183739      1072645 
16876.606295577      1076630 
17045.372358532      1045695 
17215.826082118     965873.5 
17387.984342939       956080 
17561.864186368       933002 
17737.482828232     905605.5 
17914.857656514     867978.5 
18094.006233079     800415.5 
18274.94629541     802289.5 
18457.695758364       779173 
18642.272715948       725030 
18828.695443107     724144.5 
19016.982397539       701258 
19207.152221514     672338.5 
19399.223743729       624042 
19593.215981166       625898 
19789.148140978       603629 
19987.039622388       582131 
20186.910018612       561132 
20388.779118798     541543.5 
20592.666909986     522358.5 
20798.593579086     504258.5 
21006.579514877     486909.5 
21216.645310025       470238 
21428.811763126       453060 
21643.099880757 424025.66666667 
21859.530879564     417290.5 
22078.12618836       403639 
22298.907450244     390509.5 
22521.896524746     377726.5 
22747.115489993       362743 
22974.586644893     348462.5 
23204.332511342       337494 
23436.375836456 324453.33333333 
23670.73959482       311910 
23907.446990769     302373.5 
24146.521460676 290903.33333333 
24387.986675283       279918 
24631.866542036 269468.33333333 
24878.185207456     259470.5 
25126.967059531       249990 
25378.236730126       241270 
25632.019097427 232144.33333333 
25888.339288402       224145 
26147.222681286       210869 
26408.694908098       207453 
26672.781857179     198255.5 
26939.509675751       193892 
27208.904772509 185903.33333333 
27480.993820234 176417.66666667 
27755.803758436     172574.5 
28033.361796021 166878.33333333 
28313.695413981 160310.33333333 
28596.832368121       151892 
28882.800691802 148180.33333333 
29171.62869872 142537.33333333 
29463.344985707 137169.66666667 
29757.978435564 132039.33333333 
30055.55821992 125826.66666667 
30356.113802119       121831 
30659.67494014       118024 
30966.271689541       113741 
31275.934406437 109696.33333333 
31588.693750501 105818.66666667 
31904.580688006     102223.6 
32223.626494886      97978.5 
32545.862759835      94586.9 
32871.321387434     90095.55 
33200.034601308      87333.9 
33532.034947321      84409.3 
33867.355296794     81604.55 
34206.028849762     78065.25 
34548.08913826      75518.9 
34893.570029642     73084.95 
35242.505729939     69975.45 
35594.930787238        67033 
35950.880095111     64251.55 
36310.388896062      62236.6 
36673.492785022      60297.1 
37040.227712872      57630.9 
37410.629990001      55101.7 
37784.736289901     53322.75 
38162.5836528      51237.4 
38544.209489328     49254.25 
38929.651584221     47290.45 
39318.948100064     45550.95 
39712.137581064      43779.3 
40109.258956875      41728.1 
40510.351546444     40607.75 
40915.455061908        39124 
41324.609612527      37557.4 
41737.855708653      36326.9 
42155.234265739      35034.8 
42576.786608396     33792.75 
43002.55447448     32602.55 
43432.580019225      31331.9 
43866.905819417 30099.466666667 
44305.574877612      28838.7 
44748.630626388      27867.8 
45196.116932652      26932.9 
45648.078101978        25819 
46104.558882998     24537.75 
46565.604471828        23796 
47031.260516546 22992.266666667 
47501.573121712      22075.1 
47976.588852929      21374.6 
48456.354741458      20540.7 
48940.918288873      19744.1 
49430.327471761      18987.2 
49924.630746479      18264.9 
50423.877053944 17578.633333333 
50928.115824483      16812.9 
51437.396982728 16298.566666667 
51951.770952555     15700.95 
52471.288662081      15132.8 
52996.001548702 14483.233333333 
53525.961564189     13966.75 
54061.221179831 13476.366666667 
54601.833391629 12912.933333333 
55147.851725545     12462.15 
55699.330242801      12040.1 
56256.323545229      11551.3 
56818.886780681 11081.233333333 
57387.075648488 10646.033333333 
57960.946404973 10227.133333333 
58540.555869022 9786.3566666667 
59125.961427713 9438.7666666667 
59717.22104199      9087.71 
60314.39325241 8743.2866666667 
60917.537184934 8414.8733333333 
61526.712556783      8102.25 
62141.979682351      7803.15 
62763.399479174 7506.5366666667 
63391.033473966      7246.72 
64024.943808706 6932.9214285714 
64665.193246793      6697.78 
65311.845179261      6463.03 
65964.963631053      6164.84 
66624.613267364       5951.9 
67290.859400038     5740.065 
67963.767994038      5491.24 
68643.405673978       5306.9 
69329.839730718     5131.025 
70023.138128025      4907.23 
70723.369509305     4695.515 
71430.603204399      4543.86 
72144.909236443      4398.87 
72866.358328807      4214.12 
73595.021912095     4038.935 
74330.972131216      3841.75 
75074.281852528     3715.025 
75825.024671053      3601.83 
76583.274917764     3493.305 
77349.107666942     3354.405 
78122.598743611      3222.71 
78903.824731047     3097.275 
79692.862978358      2977.82 
80489.791608141     2864.125 
81294.689524223     2755.055 
82107.636419465      2652.54 
82928.712783659     2554.075 
83757.999911496      2460.16 
84595.579910611 2348.9333333333 
85441.535709717     2243.525 
86295.951066814       2162.4 
87158.910577482     2082.635 
88030.499683257     2014.115 
88910.80468009     1944.245 
89799.912726891      1861.23 
90697.91185416     1782.335 
91604.890972701     1722.335 
92520.939882428 1650.9333333333 
93446.149281253      1581.51 
94380.610774065     1531.195 
95324.416881806      1469.51 
96277.661050624     1410.735 
97240.43766113      1355.03 
98212.842037741      1301.86 
99194.970458119     1261.285 
100186.9201627      1231.84 
199060.83304441      80.4649 
399467.9878358      5.10352 
594753.39981818       1.0091 
793700.71765891     0.318649 
997811.18987739     0.130153 
1193529.3359837    0.0625844 
1399507.0114645    0.0336847 
