#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
437.8657147254    548374000 
446.66681559138    587578000 
455.64481858477    593616000 
469.4513122327    721331000 
478.88728360858    856195000 
488.51291800911    892149000 
498.3320276611   1080540000 
503.31534793771   1464540000 
508.34850141708  10588900000 
518.56630629557   9976100000 
528.98948905211   8960110000 
539.62217778206   8167400000 
545.01839955988   9663720000 
555.97326939103  13072600000 
567.14833210579  14178700000 
578.54801358112  13037700000 
584.33349371693  13744600000 
596.07859694064   9983780000 
608.05977673914  12931900000 
614.14037450653  15972800000 
626.48459603412  15191700000 
639.0769364144  14886200000 
645.46770577855  14092000000 
651.92238283633  11071400000 
658.44160666469  14161100000 
671.67628295866  16488100000 
678.39304578824  12006200000 
692.02874600859  17416800000 
698.94903346867  12895400000 
712.99790904139  18867500000 
720.12788813181  18232700000 
734.60245868325  18136200000 
741.94848327009  16828600000 
749.36796810279  16936300000 
764.43026426165  17129800000 
772.07456690427  18034100000 
779.79531257331  18486700000 
787.59326569905  18736800000 
803.4238903396  17510900000 
811.45812924299  17234700000 
819.57271053542  18582300000 
827.76843764078  14125300000 
844.40658323736  17315300000 
852.85064906973  16954300000 
861.37915556043  17600800000 
869.99294711603  17686000000 
878.69287658719  18073000000 
887.47980535306  18119600000 
896.3546034066  17363100000 
914.37133093507  17751100000 
923.51504424442  46011200000 
932.75019468686  72784200000 
942.07769663373  93302600000 
951.49847360007 100991000000 
961.01345833607 113420000000 
970.62359291943  40687800000 
980.32982884862  86088100000 
990.13312713711  77969700000 
1000.0344584085  82479500000 
1010.0348029926  88907400000 
1020.1351510225  71124000000 
1030.3365025327  85792800000 
1040.639867558 101566000000 
1051.0462662336  94678100000 
1061.556728896  79263600000 
1072.1722961849  83393300000 
1082.8940191468  75885300000 
1093.7229593382  80927800000 
1104.6601889316  76526550000 
1115.7067908209  59169400000 
1126.8638587291  71861800000 
1138.1324973164  69913700000 
1149.5138222896  65585000000 
1161.0089605125  62829000000 
1172.6190501176  38351800000 
1184.3452406188  55976350000 
1196.188693025  52282000000 
1208.1505799552  41970000000 
1220.2320857548  51143700000 
1232.4344066123  55152500000 
1244.7587506785  52398600000 
1257.2063381852  54272000000 
1269.7784015671  56647600000 
1282.4761855828  54382800000 
1295.3009474386  51931800000 
1308.253956913  55927200000 
1321.3364964821  53721300000 
1334.5498614469  51728150000 
1347.8953600614  50377700000 
1361.374313662  48295700000 
1374.9880567986  45414050000 
1388.7379373666  33512300000 
1402.6253167403  38532900000 
1416.6515699077  37611400000 
1430.8180856068 40366747058.824 
1445.1262664628 38383876923.077 
1459.5775291275  36099800000 
1474.1733044187  36864450000 
1488.9150374629  35486400000 
1503.8041878376 33286436363.636 
1518.8422297159  31956100000 
1534.0306520131  24725250000 
1549.3709585332  22533500000 
1564.8646681186  26908000000 
1580.5133147997  27911000000 
1596.3184479477  26638500000 
1612.2816324272  25541900000 
1628.4044487515  26387200000 
1644.688493239  26414650000 
1661.1353781714 25799722727.273 
1677.7467319531  26773700000 
1694.5241992726  25562750000 
1711.4694412654  23376550000 
1728.584135678  23694700000 
1745.8699770348  23332600000 
1763.3286768051  22439750000 
1780.9619635732  22147550000 
1798.7715832089  21363950000 
1816.759299041  20659700000 
1834.9268920314  19958600000 
1853.2761609517  19927400000 
1871.8089225613  18874850000 
1890.5270117869  18089100000 
1909.4322819047  17163250000 
1928.5266047238  17943850000 
1947.811870771 16647790909.091 
1967.2899894787 17266582352.941 
1986.9628893735 16624180952.381 
2006.8325182673  16775950000 
2026.9008434499  15788300000 
2047.1698518844  12628500000 
2067.6415504033  13005520000 
2088.3179659073  14170600000 
2109.2011455664  14526850000 
2130.293157022  14063150000 
2151.5960885923  13681850000 
2173.1120494782  13417250000 
2194.843169973  13175400000 
2216.7916016727  12700300000 
2238.9595176894  12193150000 
2261.3491128663  12041800000 
2283.962603995  10950000000 
2306.8022300349  11009850000 
2329.8702523353  10751800000 
2353.1689548586 10208793333.333 
2376.7006444072   9597630000 
2400.4676508513   9570050000 
2424.4723273598 9326543333.3333 
2448.7170506334   9025970000 
2473.2042211397 7838253333.3333 
2497.9362633511 7965684347.8261 
2522.9156259846 8115252962.963 
2548.1447822445   7846210000 
2573.6262300669 7608713333.3333 
2599.3624923676 7330596666.6667 
2625.3561172913   7115825000 
2651.6096784642 6787143333.3333 
2678.1257752488   6586785000 
2704.9070330013   6354810000 
2731.9561033313 6150053333.3333 
2759.2756643647 5971643333.3333 
2786.8684210083   5689520000 
2814.7371052184 5612133333.3333 
2842.8844762706   5415070000 
2871.3133210333 5209803333.3333 
2900.0264542436   5011150000 
2929.026718786   4888940000 
2958.3169859739   4706500000 
2987.9001558336   4478510000 
3017.779157392   4303250000 
3047.9569489659   4222875000 
3078.4365184556   4043060000 
3109.2208836401   3959630000 
3140.3130924765   3787035000 
3171.7162234013   3668350000 
3203.4333856353   3530460000 
3235.4677194916   3446860000 
3267.8223966866   3310895000 
3300.5006206534   3168730000 
3333.50562686   3049490000 
3366.8406831286   2975305000 
3400.5090899598   2869715000 
3434.5141808594   2765760000 
3468.859322668   2693015000 
3503.5479158947   2591820000 
3538.5833950537   2490825000 
3573.9692290042   2403800000 
3609.7089212942   2325066000 
3645.8060105072 2161116666.6667 
3682.2640706123   2069300000 
3719.0867113184   1993875000 
3756.2775784316   1977885000 
3793.8403542159   1952680000 
3831.778757758   2007565000 
3870.0965453356   1738300000 
3908.797510789   1955925000 
3947.8854858969   1735090000 
3987.3643407558   1820100000 
4027.2379841634   1738465000 
4067.510364005   1616175000 
4108.1854676451   1517035000 
4149.2673223215   1560780000 
4190.7599955447   1503005000 
4232.6675955002   1432590000 
4274.9942714552   1367530000 
4317.7442141697   1223110000 
4360.9216563114   1276145000 
4404.5308728746   1249120000 
4448.5761816033 1197453333.3333 
4493.0619434193   1153145000 
4537.9925628535   1119820000 
4583.3724884821   1082635000 
4629.2062133669   1017442000 
4675.4982755006    990455500 
4722.2532582556    980414000 
4769.4757908381 948202666.66667 
4817.1705487465    887352500 
4865.342254234 837261333.33333 
4913.9956767763    832826500 
4963.1356335441 807280333.33333 
5012.7669898795    777720000 
5062.8946597783    753962000 
5113.5236063761    723186500 
5164.6588424398 699782333.33333 
5216.3054308642    674196000 
5268.4684851729 650579666.66667 
5321.1531700246 624597666.66667 
5374.3647017249    599658500 
5428.1083487421    582278000 
5482.3894322295 558206333.33333 
5537.2133265518    535792000 
5592.5854598173    518659000 
5648.5113144155 497329666.66667 
5704.9964275597 470272333.33333 
5762.0463918353 452935333.33333 
5819.6668557536 432778666.66667 
5877.8635243112    420428000 
5936.6421595543 408017666.66667 
5996.0085811498 394881666.66667 
6055.9686669613 381230333.33333 
6116.5283536309 366436666.66667 
6177.6936371672    354133000 
6239.4705735389    341135000 
6301.8652792743 328892333.33333 
6364.883932067    317618000 
6428.5327713877    304100000 
6492.8180991016    288710000 
6557.7462800926 270094666.66667 
6623.3237428935    271494000 
6689.5569803225    260422250 
6756.4525501257 251181666.66667 
6824.0170756269    241564000 
6892.2572463832 232464666.66667 
6961.179818847    223729750 
7030.7916170355 214373666.66667 
7101.0995332059    206954500 
7172.1105285379 199144333.33333 
7243.8316338233    192164750 
7316.2699501615 185589333.33333 
7389.4326496631    178957750 
7463.3269761598    171272000 
7537.9602459214    164487000 
7613.3398483806 158940666.66667 
7689.4732468644    153206000 
7766.367979333    147559250 
7844.0316591264    141611500 
7922.4719757176    136367750 
8001.6966954748    131196000 
8081.7136624296    126079000 
8162.5307990539    120633500 
8244.1561070444    115840000 
8326.5976681148    111650750 
8409.863644796    107333600 
8493.9622812439    102970250 
8578.9019040564     99246825 
8664.6909230969     94778160 
8751.3378323279     93168300 
8838.8512106512     87727075 
8927.2397227577     85732860 
9016.5121199853     82817450 
9106.6772411851     81296220 
9197.744013597     74386575 
9289.721453733     75202740 
9382.6186682703     72265260 
9476.444854953     66476140 
9571.2093035025     66681700 
9666.9213965375     64283480 
9763.5906105029     62079720 
9861.226516608     59559180 
9959.838781774     56497100 
10059.437169592     53647900 
10160.031541288     53314500 
10261.631856701     51229850 
10364.248175268     49428600 
10467.89065702     47608250 
10572.56956359     45443000 
10678.295259226     43419400 
10785.078211819     41604600 
10892.928993937     38498450 
11001.858283876     38861050 
11111.876866715     37622000 
11222.995635382 35996366.666667 
11335.225591736     34466650 
11448.577847653     33325650 
11563.06362613 31879133.333333 
11678.694262391     30633250 
11795.481205015     29615350 
11913.436017065 28327833.333333 
12032.570377236     27282300 
12152.896081008     26425550 
12274.425041818 25385833.333333 
12397.169292236     24397250 
12521.140985159 23430333.333333 
12646.35239501     22559600 
12772.81591896 21021166.666667 
12900.54407815 20692533.333333 
13029.549518932     19974600 
13159.845014121     19242700 
13291.443464262     18528550 
13424.357898905 17858066.666667 
13558.601477894 17099233.333333 
13694.187492673     16380000 
13831.129367599     15803400 
13969.440661275 15260233.333333 
14109.135067888 14637633.333333 
14250.226418567     14042200 
14392.728682753 13478566.666667 
14536.65596958 12942256.666667 
14682.022529276 12427333.333333 
14828.842754569 11949066.666667 
14977.131182115 11481033.333333 
15126.902493936     11047900 
15278.171518875 10625766.666667 
15430.953234064 10221433.333333 
15585.262766404 9833393.3333333 
15741.115394068 9462976.6666667 
15898.526548009 9096738.5714286 
16057.511813489      8681660 
16218.086931624      8444375 
16380.26780094      8027360 
16544.07047895      7899370 
16709.511183739      7398005 
16876.606295577      7270060 
17045.372358532      7006285 
17215.826082118      6584375 
17387.984342939      6394840 
17561.864186368      6197640 
17737.482828232      5990350 
17914.857656514      5731105 
18094.006233079      5358460 
18274.94629541      5253800 
18457.695758364      5078420 
18642.272715948      4802300 
18828.695443107      4719875 
19016.982397539      4522940 
19207.152221514      4341805 
19399.223743729      4068720 
19593.215981166      4007835 
19789.148140978      3850055 
19987.039622388      3700320 
20186.910018612      3557635 
20388.779118798      3417980 
20592.666909986      3291825 
20798.593579086      3168450 
21006.579514877      3044650 
21216.645310025      2938705 
21428.811763126      2827775 
21643.099880757 2655263.3333333 
21859.530879564      2584160 
22078.12618836      2492475 
22298.907450244      2405440 
22521.896524746      2321855 
22747.115489993      2222600 
22974.586644893      2128210 
23204.332511342      2056715 
23436.375836456      1971370 
23670.73959482      1890130 
23907.446990769      1828180 
24146.521460676      1754310 
24387.986675283      1684180 
24631.866542036 1616646.6666667 
24878.185207456      1553435 
25126.967059531      1492900 
25378.236730126      1437560 
25632.019097427 1380966.6666667 
25888.339288402      1328745 
26147.222681286 1252416.6666667 
26408.694908098 1223593.3333333 
26672.781857179      1169365 
26939.509675751      1137860 
27208.904772509 1088093.3333333 
27480.993820234 1031996.6666667 
27755.803758436      1005673 
28033.361796021 970475.33333333 
28313.695413981 930088.33333333 
28596.832368121 880119.66666667 
28882.800691802 855987.33333333 
29171.62869872       821578 
29463.344985707 788893.66666667 
29757.978435564       757796 
30055.55821992       720801 
30356.113802119 695488.66666667 
30659.67494014       672881 
30966.271689541 647662.66666667 
31275.934406437 623416.33333333 
31588.693750501 600230.66666667 
31904.580688006     578818.8 
32223.626494886     553562.5 
32545.862759835       533376 
32871.321387434       506011 
33200.034601308     490307.5 
33532.034947321       473561 
33867.355296794       457155 
34206.028849762       436253 
34548.08913826       421349 
34893.570029642     407107.5 
35242.505729939       389014 
35594.930787238       371903 
35950.880095111       355738 
36310.388896062       344168 
36673.492785022       332951 
37040.227712872       316296 
37410.629990001     302261.5 
37784.736289901     292724.5 
38162.5836528     280753.5 
38544.209489328       269428 
38929.651584221       258180 
39318.948100064     248368.5 
39712.137581064       238153 
40109.258956875     225379.5 
40510.351546444     220280.5 
40915.455061908       211853 
41324.609612527       202765 
41737.855708653     196075.5 
42155.234265739     188870.5 
42576.786608396       181811 
43002.55447448       175272 
43432.580019225     167773.5 
43866.905819417 161102.33333333 
44305.574877612       154298 
44748.630626388       148928 
45196.116932652       143737 
45648.078101978       137558 
46104.558882998       129290 
46565.604471828     125422.5 
47031.260516546 121951.66666667 
47501.573121712     116912.5 
47976.588852929       113071 
48456.354741458 108494.33333333 
48940.918288873       104131 
49430.327471761      99998.3 
49924.630746479     96054.55 
50423.877053944      92315.9 
50928.115824483      87376.9 
51437.396982728 85271.966666667 
51951.770952555      82117.5 
52471.288662081 79039.466666667 
52996.001548702      75528.5 
53525.961564189      72744.2 
54061.221179831      70097.8 
54601.833391629 67071.666666667 
55147.851725545     64626.45 
55699.330242801      62383.6 
56256.323545229      59765.9 
56818.886780681        57211 
57387.075648488 54927.266666667 
57960.946404973      52699.9 
58540.555869022 49952.933333333 
59125.961427713 48339.866666667 
59717.22104199      46653.5 
60314.39325241      44828.6 
60917.537184934      43091.2 
61526.712556783      41436.4 
62141.979682351      39829.1 
62763.399479174 38167.466666667 
63391.033473966 36926.833333333 
64024.943808706 35277.228571429 
64665.193246793      34043.8 
65311.845179261      32811.7 
65964.963631053      31250.5 
66624.613267364      30137.5 
67290.859400038      28896.5 
67963.767994038      27733.7 
68643.405673978      26775.5 
69329.839730718      25860.8 
70023.138128025        24699 
70723.369509305     23601.25 
71430.603204399      22816.2 
72144.909236443      22066.3 
72866.358328807        21112 
73595.021912095     20189.15 
74330.972131216      18807.4 
75074.281852528      18506.8 
75825.024671053      17960.5 
76583.274917764     17403.95 
77349.107666942     16685.95 
78122.598743611     16018.25 
78903.824731047     15377.05 
79692.862978358      14767.3 
80489.791608141      14187.5 
81294.689524223     13618.15 
82107.636419465      13111.1 
82928.712783659      12610.9 
83757.999911496      12134.5 
84595.579910611 11570.633333333 
85441.535709717      11037.2 
86295.951066814     10601.35 
87158.910577482     10128.55 
88030.499683257      9879.54 
88910.80468009     9527.445 
89799.912726891 9110.0533333333 
90697.91185416      8713.72 
91604.890972701     8412.615 
92520.939882428 8054.2233333333 
93446.149281253     7671.405 
94380.610774065     7455.565 
95324.416881806      7147.58 
96277.661050624      6854.14 
97240.43766113 6576.7066666667 
98212.842037741      6312.19 
99194.970458119     6110.355 
100186.9201627      5963.86 
199060.83304441      366.784 
399467.9878358      22.2487 
594753.39981818      4.31242 
793700.71765891      1.34563 
997811.18987739     0.545206 
1193529.3359837     0.260632 
1399507.0114645     0.139657 
