#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4360.9216563114      1002099 
4404.5308728746      1169020 
4448.5761816033 1317996.6666667 
4493.0619434193      1432520 
4537.9925628535      1477235 
4583.3724884821      1521825 
4629.2062133669 1594403.3333333 
4675.4982755006      1636130 
4722.2532582556      1693240 
4769.4757908381 1720026.6666667 
4817.1705487465      1722630 
4865.342254234 1729683.3333333 
4913.9956767763      1792460 
4963.1356335441      1798970 
5012.7669898795      1843325 
5062.8946597783      1881750 
5113.5236063761      1846425 
5164.6588424398      1843600 
5216.3054308642      1931340 
5268.4684851729 1960263.3333333 
5321.1531700246      2007610 
5374.3647017249      2021570 
5428.1083487421 2059633.3333333 
5482.3894322295 2095666.6666667 
5537.2133265518      2122250 
5592.5854598173      2147355 
5648.5113144155 2159273.3333333 
5704.9964275597 2182343.3333333 
5762.0463918353      2207600 
5819.6668557536      2224740 
5877.8635243112      2203840 
5936.6421595543      2239470 
5996.0085811498 2241993.3333333 
6055.9686669613 2241796.6666667 
6116.5283536309      2198890 
6177.6936371672      2229700 
6239.4705735389      2212430 
6301.8652792743 2225376.6666667 
6364.883932067 2231436.6666667 
6428.5327713877    2217412.5 
6492.8180991016      2239100 
6557.7462800926 2193533.3333333 
6623.3237428935 2232283.3333333 
6689.5569803225    2234612.5 
6756.4525501257 2224956.6666667 
6824.0170756269      2219820 
6892.2572463832 2207693.3333333 
6961.179818847    2192767.5 
7030.7916170355 2184753.3333333 
7101.0995332059    2164417.5 
7172.1105285379 2141516.6666667 
7243.8316338233    2142222.5 
7316.2699501615 2135636.6666667 
7389.4326496631    2111277.5 
7463.3269761598    2106912.5 
7537.9602459214    2097242.5 
7613.3398483806 2078623.3333333 
7689.4732468644      2060545 
7766.367979333    2054902.5 
7844.0316591264      2027340 
7922.4719757176      1997540 
8001.6966954748    1984792.5 
8081.7136624296    1963787.5 
8162.5307990539      1941000 
8244.1561070444    1933987.5 
8326.5976681148    1901697.5 
8409.863644796      1885986 
8493.9622812439      1784615 
8578.9019040564      1854690 
8664.6909230969      1790678 
8751.3378323279    1814562.5 
8838.8512106512    1800042.5 
8927.2397227577      1775174 
9016.5121199853      1756455 
9106.6772411851      1722296 
9197.744013597      1681275 
9289.721453733      1677270 
9382.6186682703      1648670 
9476.444854953      1635298 
9571.2093035025    1616797.5 
9666.9213965375      1597678 
9763.5906105029      1582194 
9861.226516608      1564818 
9959.838781774 1547380.6666667 
10059.437169592      1523460 
10160.031541288      1502115 
10261.631856701      1481180 
10364.248175268      1462895 
10467.89065702      1443335 
10572.56956359 1413486.6666667 
10678.295259226      1390245 
10785.078211819      1364875 
10892.928993937      1330645 
11001.858283876      1308525 
11111.876866715      1297635 
11222.995635382 1282336.6666667 
11335.225591736      1259780 
11448.577847653      1253770 
11563.06362613 1227893.3333333 
11678.694262391      1214435 
11795.481205015      1193010 
11913.436017065 1177563.3333333 
12032.570377236      1161470 
12152.896081008      1152435 
12274.425041818 1134156.6666667 
12397.169292236      1118405 
12521.140985159 1101756.6666667 
12646.35239501      1086370 
12772.81591896      1066790 
12900.54407815 1053033.3333333 
13029.549518932      1038505 
13159.845014121 1023236.6666667 
13291.443464262      1011795 
13424.357898905      1000712 
13558.601477894       983550 
13694.187492673 971233.66666667 
13831.129367599       958579 
13969.440661275 947075.33333333 
14109.135067888 928499.33333333 
14250.226418567 917785.66666667 
14392.728682753 905801.66666667 
14536.65596958 895276.03333333 
14682.022529276 884973.33333333 
14828.842754569 876689.33333333 
14977.131182115 863539.33333333 
15126.902493936 859179.33333333 
15278.171518875       849506 
15430.953234064 841272.33333333 
15585.262766404 831257.33333333 
15741.115394068       813344 
15898.526548009 812146.14285714 
16057.511813489       790574 
16218.086931624       783992 
16380.26780094       753232 
16544.07047895       744064 
16709.511183739     708487.5 
16876.606295577       695432 
17045.372358532     672482.5 
17215.826082118       641700 
17387.984342939     622379.5 
17561.864186368       604732 
17737.482828232     588011.5 
17914.857656514       566269 
18094.006233079       540713 
18274.94629541     524212.5 
18457.695758364       509968 
18642.272715948     489979.5 
18828.695443107     475953.5 
19016.982397539       460763 
19207.152221514     443872.5 
19399.223743729       424539 
19593.215981166       412135 
19789.148140978       398231 
19987.039622388     385732.5 
20186.910018612       371639 
20388.779118798     359797.5 
20592.666909986     347059.5 
20798.593579086       335489 
21006.579514877       324756 
21216.645310025       314019 
21428.811763126     303989.5 
21643.099880757 290064.66666667 
21859.530879564       279597 
22078.12618836       270991 
22298.907450244     262456.5 
22521.896524746       253988 
22747.115489993       239259 
22974.586644893     228811.5 
23204.332511342       213002 
23436.375836456 206789.66666667 
23670.73959482       197637 
23907.446990769     194944.5 
24146.521460676       185540 
24387.986675283     178134.5 
24631.866542036       174349 
24878.185207456       169982 
25126.967059531 163211.33333333 
25378.236730126       158777 
25632.019097427       153874 
25888.339288402       149611 
26147.222681286       144299 
26408.694908098 139145.66666667 
26672.781857179     135272.5 
26939.509675751       131226 
27208.904772509       126468 
27480.993820234       121539 
27755.803758436       117867 
28033.361796021       114075 
28313.695413981 109969.66666667 
28596.832368121 105624.33333333 
28882.800691802 101943.66666667 
29171.62869872 98005.733333333 
29463.344985707      94446.9 
29757.978435564      91016.4 
30055.55821992      87673.8 
30356.113802119      84503.5 
30659.67494014 81510.366666667 
30966.271689541 78677.733333333 
31275.934406437        75793 
31588.693750501 73247.266666667 
31904.580688006     70885.56 
32223.626494886     67903.85 
32545.862759835      65693.2 
32871.321387434      63315.1 
33200.034601308     60573.95 
33532.034947321      58714.4 
33867.355296794     56609.85 
34206.028849762     54285.05 
34548.08913826        52607 
34893.570029642     50917.05 
35242.505729939        48759 
35594.930787238     46670.35 
35950.880095111     44860.05 
36310.388896062      43434.5 
36673.492785022      42111.1 
37040.227712872      40397.5 
37410.629990001     38774.85 
37784.736289901        37324 
38162.5836528        35891 
38544.209489328      34515.6 
38929.651584221      33185.5 
39318.948100064     31969.75 
39712.137581064      30719.9 
40109.258956875     29544.85 
40510.351546444      28519.9 
40915.455061908     27500.55 
41324.609612527     26481.25 
41737.855708653      25540.4 
42155.234265739      24658.3 
42576.786608396     23431.95 
43002.55447448      22056.6 
43432.580019225      20755.2 
43866.905819417      19562.6 
44305.574877612      18297.8 
44748.630626388      17722.4 
45196.116932652      16812.5 
45648.078101978 16134.133333333 
46104.558882998      15508.4 
46565.604471828     15116.45 
47031.260516546 14619.666666667 
47501.573121712     14140.25 
47976.588852929     13717.55 
48456.354741458 13272.066666667 
48940.918288873      12787.4 
49430.327471761 12356.066666667 
49924.630746479      11910.5 
50423.877053944 11490.866666667 
50928.115824483     11102.35 
51437.396982728 10772.266666667 
51951.770952555     10373.65 
52471.288662081 10088.023333333 
52996.001548702 9669.4266666667 
53525.961564189     9395.855 
54061.221179831 9076.1066666667 
54601.833391629 8733.2933333333 
55147.851725545      8483.42 
55699.330242801      8232.87 
56256.323545229 7923.2033333333 
56818.886780681 7629.5266666667 
57387.075648488      7365.46 
57960.946404973 7094.7866666667 
58540.555869022      6834.46 
59125.961427713 6592.8833333333 
59717.22104199 6365.1333333333 
60314.39325241      6125.14 
60917.537184934 5907.7633333333 
61526.712556783 5708.8366666667 
62141.979682351      5502.61 
62763.399479174 5309.4833333333 
63391.033473966 5124.7833333333 
64024.943808706 4910.0185714286 
64665.193246793      4748.77 
65311.845179261      4586.06 
65964.963631053      4377.76 
66624.613267364      4230.04 
67290.859400038     4086.035 
67963.767994038     3905.415 
68643.405673978      3775.05 
69329.839730718     3650.765 
70023.138128025      3492.48 
70723.369509305      3342.67 
71430.603204399      3234.97 
72144.909236443     3132.085 
72866.358328807     3001.035 
73595.021912095     2876.635 
74330.972131216      2755.97 
75074.281852528      2646.27 
75825.024671053      2565.35 
76583.274917764     2487.695 
77349.107666942      2387.99 
78122.598743611      2293.77 
78903.824731047      2204.24 
79692.862978358     2119.465 
80489.791608141      2039.01 
81294.689524223       1962.3 
82107.636419465     1889.235 
82928.712783659     1818.975 
83757.999911496     1752.055 
84595.579910611       1672.8 
85441.535709717      1597.65 
86295.951066814      1540.58 
87158.910577482     1486.305 
88030.499683257      1434.38 
88910.80468009     1384.715 
89799.912726891      1325.78 
90697.91185416      1269.48 
91604.890972701      1226.95 
92520.939882428       1176.1 
93446.149281253     1127.665 
94380.610774065     1090.815 
95324.416881806      1046.95 
96277.661050624    1004.7895 
97240.43766113 965.17266666667 
98212.842037741      927.396 
99194.970458119      898.427 
100186.9201627      877.807 
199060.83304441      57.0748 
399467.9878358      3.60437 
594753.39981818      0.71243 
793700.71765891     0.225061 
997811.18987739    0.0919484 
1193529.3359837    0.0442029 
1399507.0114645    0.0237801 
