#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275   1.30067E-7 
1474.1733044187  1.878245E-7 
1488.9150374629   3.03201E-7 
1503.8041878376  4.045475E-7 
1518.8422297159   6.28119E-7 
1534.0306520131   5.78907E-6 
1549.3709585332    1.3724E-5 
1564.8646681186 0.00010598465 
1580.5133147997   0.00022665 
1596.3184479477  0.000209861 
1612.2816324272  0.000195462 
1628.4044487515  0.000567867 
1644.688493239 0.0008110635 
1661.1353781714 0.0015771369545455 
1677.7467319531    0.0173887 
1694.5241992726    0.1215304 
1711.4694412654     0.338158 
1728.584135678    0.7648365 
1745.8699770348      1.28907 
1763.3286768051     1.426115 
1780.9619635732     2.503955 
1798.7715832089     3.228655 
1816.759299041      5.12912 
1834.9268920314      4.20192 
1853.2761609517       6.8637 
1871.8089225613     10.80797 
1890.5270117869      16.9244 
1909.4322819047       20.912 
1928.5266047238      22.4702 
1947.811870771 46.123790909091 
1967.2899894787 58.793505882353 
1986.9628893735 72.240661904762 
2006.8325182673      73.9642 
2026.9008434499     108.2825 
2047.1698518844      117.801 
2067.6415504033    148.66605 
2088.3179659073      197.179 
2109.2011455664      130.565 
2130.293157022      242.455 
2151.5960885923     315.1825 
2173.1120494782     362.1165 
2194.843169973 480.09166666667 
2216.7916016727     649.7775 
2238.9595176894      776.298 
2261.3491128663     702.3745 
2283.962603995 993.08533333333 
2306.8022300349     1112.465 
2329.8702523353     727.7955 
2353.1689548586 784.06433333333 
2376.7006444072     612.5465 
2400.4676508513    1020.5945 
2424.4723273598       3401.1 
2448.7170506334     3932.465 
2473.2042211397 1951.1266666667 
2497.9362633511 2278.532173913 
2522.9156259846 3420.4903703704 
2548.1447822445     6779.055 
2573.6262300669 5071.6966666667 
2599.3624923676      3485.45 
2625.3561172913     13198.23 
2651.6096784642      21132.2 
2678.1257752488     21890.15 
2704.9070330013      16677.7 
2731.9561033313 12062.003333333 
2759.2756643647     13800.85 
2786.8684210083     2473.555 
2814.7371052184 19917.533333333 
2842.8844762706 16507.683333333 
2871.3133210333 43116.933333333 
2900.0264542436      68516.4 
2929.026718786     66541.95 
2958.3169859739      75808.2 
2987.9001558336     80127.65 
3017.779157392      93397.9 
3047.9569489659     104389.5 
3078.4365184556       124030 
3109.2208836401       138925 
3140.3130924765     150167.5 
3171.7162234013       147629 
3203.4333856353     146924.5 
3235.4677194916       191031 
3267.8223966866     257101.5 
3300.5006206534       247904 
3333.50562686       224910 
3366.8406831286     213674.5 
3400.5090899598     303034.5 
3434.5141808594       337560 
3468.859322668     355607.5 
3503.5479158947     384287.5 
3538.5833950537     361140.5 
3573.9692290042       329550 
3609.7089212942     441356.2 
3645.8060105072       530609 
3682.2640706123     610609.5 
3719.0867113184       563586 
3756.2775784316     641191.5 
3793.8403542159       515129 
3831.778757758       402431 
3870.0965453356       598080 
3908.797510789     354920.5 
3947.8854858969       275939 
3987.3643407558       893371 
4027.2379841634      1133745 
4067.510364005      1227650 
4108.1854676451      1335735 
4149.2673223215 1253183.3333333 
4190.7599955447      1373800 
4232.6675955002      1400965 
4274.9942714552    1123212.5 
4317.7442141697      1571200 
4360.9216563114      1595880 
4404.5308728746      1759575 
4448.5761816033      2003550 
4493.0619434193      2249685 
4537.9925628535      2260990 
4583.3724884821      2337665 
4629.2062133669      2446020 
4675.4982755006      2449035 
4722.2532582556      2620845 
4769.4757908381 2710866.6666667 
4817.1705487465      2689545 
4865.342254234 2651763.3333333 
4913.9956767763      2775830 
4963.1356335441 2685213.3333333 
5012.7669898795      2759835 
5062.8946597783 2808643.3333333 
5113.5236063761      2661350 
5164.6588424398 2696523.3333333 
5216.3054308642      2844055 
5268.4684851729      2858900 
5321.1531700246      2975210 
5374.3647017249      2968000 
5428.1083487421 3054263.3333333 
5482.3894322295      3048870 
5537.2133265518      3109810 
5592.5854598173      3160100 
5648.5113144155 3142313.3333333 
5704.9964275597 3188553.3333333 
5762.0463918353 3217233.3333333 
5819.6668557536 3279876.6666667 
5877.8635243112 3200723.3333333 
5936.6421595543 3270026.6666667 
5996.0085811498 3251236.6666667 
6055.9686669613 3222626.6666667 
6116.5283536309 3085566.6666667 
6177.6936371672 3172893.3333333 
6239.4705735389 3102116.6666667 
6301.8652792743      3117680 
6364.883932067 3125853.3333333 
6428.5327713877      3102045 
6492.8180991016 3125006.6666667 
6557.7462800926 3028376.6666667 
6623.3237428935 3102213.3333333 
6689.5569803225      3103090 
6756.4525501257 3073863.3333333 
6824.0170756269    3056992.5 
6892.2572463832 3019043.3333333 
6961.179818847      2959990 
7030.7916170355      2954120 
7101.0995332059    2891872.5 
7172.1105285379 2837243.3333333 
7243.8316338233      2840365 
7316.2699501615 2838226.6666667 
7389.4326496631      2783605 
7463.3269761598    2796797.5 
7537.9602459214      2792635 
7613.3398483806 2757563.3333333 
7689.4732468644      2725415 
7766.367979333    2727277.5 
7844.0316591264    2642062.5 
7922.4719757176      2569270 
8001.6966954748      2564495 
8081.7136624296      2503205 
8162.5307990539      2472710 
8244.1561070444      2471310 
8326.5976681148    2413552.5 
8409.863644796      2382270 
8493.9622812439    2094622.5 
8578.9019040564    2338042.5 
8664.6909230969      2206198 
8751.3378323279    2323322.5 
8838.8512106512    2305167.5 
8927.2397227577      2258704 
9016.5121199853    2234507.5 
9106.6772411851      2144686 
9197.744013597    2051487.5 
9289.721453733      2078096 
9382.6186682703      2010438 
9476.444854953      2016114 
9571.2093035025      1995160 
9666.9213965375      1967934 
9763.5906105029      1959092 
9861.226516608      1945534 
9959.838781774 1929693.3333333 
10059.437169592      1893835 
10160.031541288      1861735 
10261.631856701      1840995 
10364.248175268      1814960 
10467.89065702      1783555 
10572.56956359 1743676.6666667 
10678.295259226      1708505 
10785.078211819      1666000 
10892.928993937      1581220 
11001.858283876      1538875 
11111.876866715      1541950 
11222.995635382 1529976.6666667 
11335.225591736      1499905 
11448.577847653      1507325 
11563.06362613 1468213.3333333 
11678.694262391      1458035 
11795.481205015      1425820 
11913.436017065 1411436.6666667 
12032.570377236      1387590 
12152.896081008      1381190 
12274.425041818 1355353.3333333 
12397.169292236      1335410 
12521.140985159      1310360 
12646.35239501      1291390 
12772.81591896      1262140 
12900.54407815      1243810 
13029.549518932      1225340 
13159.845014121 1201406.6666667 
13291.443464262      1185700 
13424.357898905 1172816.6666667 
13558.601477894      1142580 
13694.187492673      1124160 
13831.129367599      1109730 
13969.440661275 1086756.6666667 
14109.135067888 1043126.6666667 
14250.226418567      1029220 
14392.728682753 1008705.3333333 
14536.65596958     992388.8 
14682.022529276 971816.33333333 
14828.842754569 965131.66666667 
14977.131182115 942842.33333333 
15126.902493936 937000.66666667 
15278.171518875 923454.66666667 
15430.953234064 908924.66666667 
15585.262766404 896834.33333333 
15741.115394068 864264.66666667 
15898.526548009       866220 
16057.511813489       839308 
16218.086931624     834280.5 
16380.26780094       795943 
16544.07047895     792507.5 
16709.511183739     754354.5 
16876.606295577       746990 
17045.372358532       718102 
17215.826082118       682424 
17387.984342939     663671.5 
17561.864186368       645510 
17737.482828232     627720.5 
17914.857656514       606161 
18094.006233079       578054 
18274.94629541     560054.5 
18457.695758364       545068 
18642.272715948       521964 
18828.695443107       505233 
19016.982397539     493446.5 
19207.152221514       474447 
19399.223743729       453348 
19593.215981166       439953 
19789.148140978     425078.5 
19987.039622388     413724.5 
20186.910018612     396252.5 
20388.779118798     385666.5 
20592.666909986     370793.5 
20798.593579086     358346.5 
21006.579514877     347495.5 
21216.645310025       335925 
21428.811763126     325949.5 
21643.099880757 309850.66666667 
21859.530879564     299300.5 
22078.12618836       290072 
22298.907450244       280982 
22521.896524746     271015.5 
22747.115489993 252971.66666667 
22974.586644893     241363.5 
23204.332511342     219919.5 
23436.375836456       213375 
23670.73959482     202048.5 
23907.446990769     201340.5 
24146.521460676 189648.66666667 
24387.986675283     180888.5 
24631.866542036 178714.33333333 
24878.185207456       176006 
25126.967059531 167950.33333333 
25378.236730126     163751.5 
25632.019097427 159416.66666667 
25888.339288402       155857 
26147.222681286       150441 
26408.694908098       145490 
26672.781857179       142579 
26939.509675751 138250.33333333 
27208.904772509 133753.66666667 
27480.993820234       128843 
27755.803758436     125450.5 
28033.361796021       121649 
28313.695413981 117476.33333333 
28596.832368121       112849 
28882.800691802 109144.66666667 
29171.62869872 104959.66666667 
29463.344985707       101348 
29757.978435564 97655.266666667 
30055.55821992 93963.033333333 
30356.113802119 90693.933333333 
30659.67494014 87470.933333333 
30966.271689541 84338.833333333 
31275.934406437 81402.833333333 
31588.693750501 78651.233333333 
31904.580688006     76109.02 
32223.626494886      72928.9 
32545.862759835      70484.8 
32871.321387434      67831.5 
33200.034601308     64957.25 
33532.034947321        62874 
33867.355296794     60615.65 
34206.028849762     58238.75 
34548.08913826      56411.3 
34893.570029642      54635.2 
35242.505729939      52274.8 
35594.930787238      50037.6 
35950.880095111     48135.85 
36310.388896062      46485.8 
36673.492785022     44996.45 
37040.227712872      43159.3 
37410.629990001      41337.6 
37784.736289901      39913.5 
38162.5836528     38466.35 
38544.209489328      36935.5 
38929.651584221     35542.95 
39318.948100064      34202.7 
39712.137581064     32786.05 
40109.258956875     31587.65 
40510.351546444     30511.55 
40915.455061908     29464.75 
41324.609612527      28330.7 
41737.855708653      27307.8 
42155.234265739     26403.05 
42576.786608396     24934.25 
43002.55447448      23187.4 
43432.580019225     21647.15 
43866.905819417 20200.466666667 
44305.574877612     18637.15 
44748.630626388      18143.9 
45196.116932652      17007.6 
45648.078101978      16308.7 
46104.558882998     15633.05 
46565.604471828     15281.95 
47031.260516546      14776.4 
47501.573121712      14298.7 
47976.588852929      13926.5 
48456.354741458 13490.566666667 
48940.918288873      12983.3 
49430.327471761      12591.6 
49924.630746479      12153.8 
50423.877053944 11732.533333333 
50928.115824483      11328.4 
51437.396982728      11039.3 
51951.770952555     10609.95 
52471.288662081      10377.1 
52996.001548702      9932.22 
53525.961564189     9673.465 
54061.221179831 9365.4766666667 
54601.833391629 9010.3933333333 
55147.851725545      8796.12 
55699.330242801      8555.42 
56256.323545229 8235.4666666667 
56818.886780681      7944.06 
57387.075648488 7694.1933333333 
57960.946404973 7419.4033333333 
58540.555869022      7146.67 
59125.961427713      6909.78 
59717.22104199      6688.85 
60314.39325241      6433.02 
60917.537184934      6210.22 
61526.712556783      6025.26 
62141.979682351 5801.1433333333 
62763.399479174 5602.5933333333 
63391.033473966      5417.55 
64024.943808706      5195.23 
64665.193246793      5029.11 
65311.845179261      4862.08 
65964.963631053      4645.18 
66624.613267364      4495.18 
67290.859400038     4340.785 
67963.767994038     4154.075 
68643.405673978      4015.84 
69329.839730718      3885.13 
70023.138128025      3718.34 
70723.369509305     3560.755 
71430.603204399      3446.11 
72144.909236443      3336.35 
72866.358328807     3197.585 
73595.021912095     3064.945 
74330.972131216      2933.16 
75074.281852528     2819.205 
75825.024671053      2732.68 
76583.274917764     2648.885 
77349.107666942     2540.835 
78122.598743611      2439.78 
78903.824731047      2343.83 
79692.862978358     2253.325 
80489.791608141     2168.265 
81294.689524223      2086.75 
82107.636419465      2010.17 
82928.712783659     1934.745 
83757.999911496      1863.33 
84595.579910611 1778.9766666667 
85441.535709717      1698.76 
86295.951066814     1637.535 
87158.910577482      1579.78 
88030.499683257     1524.485 
88910.80468009      1471.86 
89799.912726891      1409.35 
90697.91185416      1349.13 
91604.890972701     1304.755 
92520.939882428 1250.6933333333 
93446.149281253     1199.045 
94380.610774065     1160.005 
95324.416881806      1113.26 
96277.661050624     1068.615 
97240.43766113 1026.0433333333 
98212.842037741      986.175 
99194.970458119     955.1465 
100186.9201627       933.23 
199060.83304441      60.2646 
399467.9878358      3.76329 
594753.39981818     0.737459 
793700.71765891     0.231689 
997811.18987739    0.0943597 
1193529.3359837    0.0452965 
1399507.0114645    0.0243568 
