#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
40109.258956875     19684.45 
40510.351546444     18431.65 
40915.455061908     17786.45 
41324.609612527      17047.7 
41737.855708653      16444.2 
42155.234265739      15842.3 
42576.786608396     15120.95 
43002.55447448      14198.9 
43432.580019225      13367.2 
43866.905819417 12553.133333333 
44305.574877612     11871.45 
44748.630626388     11432.15 
45196.116932652     10974.85 
45648.078101978      10528.7 
46104.558882998      10122.2 
46565.604471828     9823.265 
47031.260516546 9526.6233333333 
47501.573121712      9099.33 
47976.588852929      8841.33 
48456.354741458 8439.1666666667 
48940.918288873     8206.655 
49430.327471761 7852.4733333333 
49924.630746479      7461.67 
50423.877053944 7213.2266666667 
50928.115824483      6940.66 
51437.396982728 6670.3333333333 
51951.770952555      6474.59 
52471.288662081 6199.0266666667 
52996.001548702 5975.5333333333 
53525.961564189     5794.715 
54061.221179831      5520.14 
54601.833391629 5383.7133333333 
55147.851725545     5140.075 
55699.330242801 5048.7066666667 
56256.323545229       4854.8 
56818.886780681 4644.5933333333 
57387.075648488 4557.8666666667 
57960.946404973      4387.63 
58540.555869022      4261.14 
59125.961427713 4136.6266666667 
59717.22104199      4019.65 
60314.39325241      3900.65 
60917.537184934       3802.7 
61526.712556783      3696.07 
62141.979682351 3571.3166666667 
62763.399479174 3460.5866666667 
63391.033473966       3304.4 
64024.943808706 3039.7157142857 
64665.193246793      2852.27 
65311.845179261      2677.93 
65964.963631053      2515.21 
66624.613267364      2421.85 
67290.859400038      2347.82 
67963.767994038       2256.3 
68643.405673978      2177.93 
69329.839730718     2131.065 
70023.138128025     2038.865 
70723.369509305      1955.15 
71430.603204399         1928 
72144.909236443     1846.315 
72866.358328807      1785.75 
73595.021912095     1719.055 
74330.972131216      1663.31 
75074.281852528     1591.675 
75825.024671053      1522.12 
76583.274917764     1491.745 
77349.107666942     1427.665 
78122.598743611      1373.66 
78903.824731047      1315.57 
79692.862978358      1267.61 
80489.791608141      1214.47 
81294.689524223     1182.185 
82107.636419465     1137.395 
82928.712783659      1091.89 
83757.999911496     1056.605 
84595.579910611 1015.5366666667 
85441.535709717     975.2905 
86295.951066814      950.123 
87158.910577482     909.7355 
88030.499683257      886.626 
88910.80468009      861.548 
89799.912726891      830.872 
90697.91185416     802.7495 
91604.890972701      778.168 
92520.939882428 747.64333333333 
93446.149281253     718.9715 
94380.610774065     698.3125 
95324.416881806       674.75 
96277.661050624     645.8265 
97240.43766113 626.52066666667 
98212.842037741     596.6275 
99194.970458119     583.2025 
100186.9201627      569.108 
199060.83304441      40.8668 
399467.9878358      2.71316 
594753.39981818     0.544963 
793700.71765891     0.173484 
997811.18987739    0.0712097 
1193529.3359837    0.0343478 
1399507.0114645    0.0185267 
