#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3793.8403542159    130199000 
3831.778757758    157285500 
3870.0965453356    104125000 
3908.797510789    158549500 
3947.8854858969    126932150 
3987.3643407558    151208500 
4027.2379841634    149747500 
4067.510364005    136517500 
4108.1854676451    119206000 
4149.2673223215 137473333.33333 
4190.7599955447    133081500 
4232.6675955002    129377000 
4274.9942714552    124974500 
4317.7442141697     96245300 
4360.9216563114    118252500 
4404.5308728746    116404500 
4448.5761816033 112343666.66667 
4493.0619434193    108925000 
4537.9925628535    105990500 
4583.3724884821    103645000 
4629.2062133669 100528433.33333 
4675.4982755006     97304850 
4722.2532582556     95159650 
4769.4757908381     92150300 
4817.1705487465     82616800 
4865.342254234 77651833.333333 
4913.9956767763     83993150 
4963.1356335441     81602300 
5012.7669898795     79140100 
5062.8946597783     77008000 
5113.5236063761     74776200 
5164.6588424398 72447233.333333 
5216.3054308642     70483600 
5268.4684851729     68475600 
5321.1531700246     66303800 
5374.3647017249     64460000 
5428.1083487421     62700100 
5482.3894322295     60655700 
5537.2133265518 58709166.666667 
5592.5854598173     57140150 
5648.5113144155     55610400 
5704.9964275597     53859300 
5762.0463918353     52165600 
5819.6668557536 50506333.333333 
5877.8635243112     48971100 
5936.6421595543 47466833.333333 
5996.0085811498 46042633.333333 
6055.9686669613     44655600 
6116.5283536309 43298833.333333 
6177.6936371672     42040400 
6239.4705735389 40791166.666667 
6301.8652792743     39569000 
6364.883932067     38440500 
6428.5327713877     37161700 
6492.8180991016     34689600 
6557.7462800926 31598833.333333 
6623.3237428935     33928000 
6689.5569803225     32866250 
6756.4525501257     31816500 
6824.0170756269     30805275 
6892.2572463832 29833933.333333 
6961.179818847     28903125 
7030.7916170355 28004566.666667 
7101.0995332059     27146250 
7172.1105285379 26321433.333333 
7243.8316338233     25525725 
7316.2699501615 24762433.333333 
7389.4326496631     24024125 
7463.3269761598     23214375 
7537.9602459214     22446450 
7613.3398483806 21794633.333333 
7689.4732468644     21168725 
7766.367979333     20431375 
7844.0316591264     19803925 
7922.4719757176     19175225 
8001.6966954748     18578500 
8081.7136624296     17994525 
8162.5307990539     17480000 
8244.1561070444     17035325 
8326.5976681148     16445475 
8409.863644796     15795840 
8493.9622812439     15393750 
8578.9019040564     15661025 
8664.6909230969     15154920 
8751.3378323279     16260725 
8838.8512106512     14666900 
8927.2397227577     14882880 
9016.5121199853     14538825 
9106.6772411851     14591360 
9197.744013597     12741075 
9289.721453733     13678100 
9382.6186682703     13180200 
9476.444854953     11753746 
9571.2093035025     12253950 
9666.9213965375     11916760 
9763.5906105029     11500660 
9861.226516608     11097980 
9959.838781774 10429166.666667 
10059.437169592      9886115 
10160.031541288     10034375 
10261.631856701      9697535 
10364.248175268      9374345 
10467.89065702      9062005 
10572.56956359 8686506.6666667 
10678.295259226      8339580 
10785.078211819      8049535 
10892.928993937      7208780 
11001.858283876      7562565 
11111.876866715      7334060 
11222.995635382 7042433.3333333 
11335.225591736      6779805 
11448.577847653      6573815 
11563.06362613      6324370 
11678.694262391      6085035 
11795.481205015      5907095 
11913.436017065      5692750 
12032.570377236      5485900 
12152.896081008      5327745 
12274.425041818      5137310 
12397.169292236      4954670 
12521.140985159      4781150 
12646.35239501      4611675 
12772.81591896 4238956.6666667 
12900.54407815      4272970 
13029.549518932      4129940 
13159.845014121 3991176.6666667 
13291.443464262      3858870 
13424.357898905 3731636.6666667 
13558.601477894 3585866.6666667 
13694.187492673      3447160 
13831.129367599      3336650 
13969.440661275      3230870 
14109.135067888      3109050 
14250.226418567 2992983.3333333 
14392.728682753      2881340 
14536.65596958      2781615 
14682.022529276 2684746.6666667 
14828.842754569 2589616.6666667 
14977.131182115 2493696.6666667 
15126.902493936 2400496.6666667 
15278.171518875 2305663.3333333 
15430.953234064      2227160 
15585.262766404 2155333.3333333 
15741.115394068      2089090 
15898.526548009 2065975.7142857 
16057.511813489      1912520 
16218.086931624      1945850 
16380.26780094      1788970 
16544.07047895      1839730 
16709.511183739      1689065 
16876.606295577      1702020 
17045.372358532      1648940 
17215.826082118      1520400 
17387.984342939      1506910 
17561.864186368      1465450 
17737.482828232      1420185 
17914.857656514      1360955 
18094.006233079      1254805 
18274.94629541      1255065 
18457.695758364      1217440 
18642.272715948      1139855 
18828.695443107      1132780 
19016.982397539      1091690 
19207.152221514      1047700 
19399.223743729     972361.5 
19593.215981166       972372 
19789.148140978       936261 
19987.039622388       901809 
20186.910018612       868926 
20388.779118798       837535 
20592.666909986     807549.5 
20798.593579086     778898.5 
21006.579514877     751477.5 
21216.645310025       725253 
21428.811763126       698948 
21643.099880757 653859.33333333 
21859.530879564       642196 
22078.12618836     620654.5 
22298.907450244       600039 
22521.896524746     580257.5 
22747.115489993 557100.33333333 
22974.586644893       535001 
23204.332511342       518013 
23436.375836456 497690.33333333 
23670.73959482       478169 
23907.446990769       463058 
24146.521460676       445010 
24387.986675283     427853.5 
24631.866542036 412066.66666667 
24878.185207456     394892.5 
25126.967059531 380760.33333333 
25378.236730126       370845 
25632.019097427 353161.66666667 
25888.339288402       343928 
26147.222681286       319522 
26408.694908098 319428.66666667 
26672.781857179     298505.5 
26939.509675751 298809.66666667 
27208.904772509 286179.66666667 
27480.993820234       267576 
27755.803758436       265502 
28033.361796021 256607.66666667 
28313.695413981 246327.66666667 
28596.832368121       230316 
28882.800691802       227466 
29171.62869872 218702.33333333 
29463.344985707 210341.66666667 
29757.978435564 202377.33333333 
30055.55821992       191549 
30356.113802119 185635.66666667 
30659.67494014       180641 
30966.271689541 174052.33333333 
31275.934406437 167762.66666667 
31588.693750501 161754.33333333 
31904.580688006     156197.8 
32223.626494886       149636 
32545.862759835       144355 
32871.321387434       136170 
33200.034601308       132839 
33532.034947321       128385 
33867.355296794       124116 
34206.028849762     118677.5 
34548.08913826       114779 
34893.570029642     111049.5 
35242.505729939     106291.5 
35594.930787238     101809.5 
35950.880095111      97530.3 
36310.388896062        94244 
36673.492785022      91433.4 
37040.227712872     87298.65 
37410.629990001     83170.35 
37784.736289901     80805.75 
38162.5836528     77717.15 
38544.209489328      74916.2 
38929.651584221     71275.95 
39318.948100064     69448.15 
39712.137581064      66328.3 
40109.258956875        62595 
40510.351546444     61813.95 
40915.455061908     59596.65 
41324.609612527     56373.75 
41737.855708653     55232.15 
42155.234265739     53310.75 
42576.786608396     51401.65 
43002.55447448      49576.1 
43432.580019225      47092.3 
43866.905819417      45623.8 
44305.574877612      43830.4 
44748.630626388     42303.15 
45196.116932652     40871.75 
45648.078101978      39163.5 
46104.558882998     36866.35 
46565.604471828      35553.6 
47031.260516546      34843.7 
47501.573121712      33454.9 
47976.588852929      32388.7 
48456.354741458 31112.666666667 
48940.918288873      29894.7 
49430.327471761      28742.9 
49924.630746479     27627.25 
50423.877053944      26578.2 
50928.115824483     25109.25 
51437.396982728 24593.566666667 
51951.770952555      23776.8 
52471.288662081        22837 
52996.001548702 21937.333333333 
53525.961564189     20997.35 
54061.221179831 20401.066666667 
54601.833391629      19515.3 
55147.851725545      18713.4 
55699.330242801      18213.4 
56256.323545229 17468.266666667 
56818.886780681 16610.466666667 
57387.075648488      16088.3 
57960.946404973 15442.966666667 
58540.555869022      14638.4 
59125.961427713 14086.866666667 
59717.22104199 13706.666666667 
60314.39325241      13190.6 
60917.537184934      12715.7 
61526.712556783 12240.666666667 
62141.979682351      11750.3 
62763.399479174 11190.866666667 
63391.033473966 10934.033333333 
64024.943808706      10460.4 
64665.193246793      10102.6 
65311.845179261     9745.065 
65964.963631053     9287.765 
66624.613267364      8962.99 
67290.859400038      8556.54 
67963.767994038      8257.23 
68643.405673978      7989.59 
69329.839730718     7713.495 
70023.138128025     7381.925 
70723.369509305      7051.79 
71430.603204399      6832.51 
72144.909236443     6600.335 
72866.358328807     6329.695 
73595.021912095      6056.68 
74330.972131216     5655.105 
75074.281852528      5560.76 
75825.024671053      5407.03 
76583.274917764     5243.115 
77349.107666942     5006.725 
78122.598743611      4831.59 
78903.824731047     4645.135 
79692.862978358     4464.885 
80489.791608141       4293.3 
81294.689524223     4098.685 
82107.636419465      3974.23 
82928.712783659     3825.775 
83757.999911496     3684.195 
84595.579910611 3516.6166666667 
85441.535709717     3356.265 
86295.951066814      3205.16 
87158.910577482     3083.905 
88030.499683257     3012.435 
88910.80468009      2907.24 
89799.912726891 2782.0033333333 
90697.91185416      2663.65 
91604.890972701      2573.37 
92520.939882428      2463.12 
93446.149281253      2336.39 
94380.610774065     2284.135 
95324.416881806      2191.82 
96277.661050624     2105.115 
97240.43766113 2020.5466666667 
98212.842037741      1938.06 
99194.970458119      1880.77 
100186.9201627      1836.55 
199060.83304441      117.954 
399467.9878358      7.37145 
594753.39981818      1.44769 
793700.71765891      0.45516 
997811.18987739     0.185306 
1193529.3359837    0.0888666 
1399507.0114645    0.0477255 
