#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4817.1705487465    136410000 
4865.342254234 130132666.66667 
4913.9956767763    143637000 
4963.1356335441 139814666.66667 
5012.7669898795    135031000 
5062.8946597783    131400000 
5113.5236063761    127326000 
5164.6588424398    123215000 
5216.3054308642    119546000 
5268.4684851729 115931666.66667 
5321.1531700246 111961333.33333 
5374.3647017249    108606500 
5428.1083487421 105421333.33333 
5482.3894322295    101765000 
5537.2133265518     98276300 
5592.5854598173     95492150 
5648.5113144155     92714500 
5704.9964275597 89637933.333333 
5762.0463918353 86618733.333333 
5819.6668557536 83547866.666667 
5877.8635243112 80973133.333333 
5936.6421595543     78277500 
5996.0085811498     75817300 
6055.9686669613     73384000 
6116.5283536309 71000733.333333 
6177.6936371672     68809200 
6239.4705735389 66624666.666667 
6301.8652792743 64458366.666667 
6364.883932067 62508333.333333 
6428.5327713877     60258950 
6492.8180991016 55268433.333333 
6557.7462800926 50522233.333333 
6623.3237428935     54636900 
6689.5569803225     52928375 
6756.4525501257 51149366.666667 
6824.0170756269     49423200 
6892.2572463832     47768300 
6961.179818847     46194450 
7030.7916170355     44645500 
7101.0995332059     43219950 
7172.1105285379 41829433.333333 
7243.8316338233     40489525 
7316.2699501615 39211266.666667 
7389.4326496631     37969975 
7463.3269761598     36614775 
7537.9602459214     35336375 
7613.3398483806     34251400 
7689.4732468644     33211225 
7766.367979333     31996025 
7844.0316591264     30929725 
7922.4719757176     29903150 
8001.6966954748     28932900 
8081.7136624296     27971425 
8162.5307990539     27084225 
8244.1561070444     26322225 
8326.5976681148     25510525 
8409.863644796     24487200 
8493.9622812439     23443475 
8578.9019040564     22733775 
8664.6909230969     21616120 
8751.3378323279     22717575 
8838.8512106512     20545950 
8927.2397227577     21039780 
9016.5121199853     20431900 
9106.6772411851     20774740 
9197.744013597     17684750 
9289.721453733     19518080 
9382.6186682703     18812500 
9476.444854953     16343400 
9571.2093035025     17341450 
9666.9213965375     17008280 
9763.5906105029     16405480 
9861.226516608     15787860 
9959.838781774 14575746.666667 
10059.437169592     13810950 
10160.031541288     14234300 
10261.631856701     13758000 
10364.248175268     13286700 
10467.89065702     12830650 
10572.56956359 12286066.666667 
10678.295259226     11776550 
10785.078211819     11270300 
10892.928993937      9893565 
11001.858283876     10603000 
11111.876866715     10318950 
11222.995635382      9895320 
11335.225591736      9518410 
11448.577847653      9221125 
11563.06362613 8861296.6666667 
11678.694262391      8517475 
11795.481205015      8262295 
11913.436017065 7953666.6666667 
12032.570377236      7656910 
12152.896081008      7430025 
12274.425041818 7157606.6666667 
12397.169292236      6895825 
12521.140985159 6648216.6666667 
12646.35239501      6384245 
12772.81591896      5777610 
12900.54407815 5913373.3333333 
13029.549518932      5721780 
13159.845014121 5524606.6666667 
13291.443464262      5337190 
13424.357898905      5156760 
13558.601477894 4950423.3333333 
13694.187492673 4754566.6666667 
13831.129367599      4598520 
13969.440661275      4449230 
14109.135067888      4277560 
14250.226418567      4114260 
14392.728682753 3957513.3333333 
14536.65596958 3815181.6666667 
14682.022529276 3677613.3333333 
14828.842754569      3544700 
14977.131182115 3416973.3333333 
15126.902493936      3293040 
15278.171518875 3170296.6666667 
15430.953234064 3050796.6666667 
15585.262766404 2936233.3333333 
15741.115394068 2829666.6666667 
15898.526548009 2747465.7142857 
16057.511813489      2579400 
16218.086931624      2576595 
16380.26780094      2387890 
16544.07047895      2447800 
16709.511183739      2231300 
16876.606295577      2262460 
17045.372358532      2198010 
17215.826082118      2008965 
17387.984342939      1994435 
17561.864186368      1951720 
17737.482828232      1890525 
17914.857656514      1805520 
18094.006233079      1646250 
18274.94629541      1665175 
18457.695758364      1615190 
18642.272715948      1500430 
18828.695443107      1497575 
19016.982397539      1447875 
19207.152221514      1381955 
19399.223743729      1272915 
19593.215981166      1286605 
19789.148140978      1239140 
19987.039622388      1192970 
20186.910018612      1148915 
20388.779118798      1106835 
20592.666909986      1066780 
20798.593579086      1028435 
21006.579514877       991765 
21216.645310025       956704 
21428.811763126     917733.5 
21643.099880757 854131.66666667 
21859.530879564     845843.5 
22078.12618836       817141 
22298.907450244     789698.5 
22521.896524746       763318 
22747.115489993       732372 
22974.586644893     702837.5 
23204.332511342       680196 
23436.375836456 653197.66666667 
23670.73959482       627425 
23907.446990769       607678 
24146.521460676 584088.66666667 
24387.986675283     561458.5 
24631.866542036 539971.33333333 
24878.185207456       519010 
25126.967059531 499247.33333333 
25378.236730126       482012 
25632.019097427 462561.66666667 
25888.339288402     445885.5 
26147.222681286       414826 
26408.694908098       412987 
26672.781857179       389915 
26939.509675751       387041 
27208.904772509 370154.66666667 
27480.993820234       346284 
27755.803758436       344034 
28033.361796021       332598 
28313.695413981 318635.33333333 
28596.832368121 296660.33333333 
28882.800691802       294241 
29171.62869872 283081.33333333 
29463.344985707       272173 
29757.978435564 261784.66666667 
30055.55821992 246573.66666667 
30356.113802119       238648 
30659.67494014 233443.66666667 
30966.271689541 224877.33333333 
31275.934406437       216688 
31588.693750501 208864.66666667 
31904.580688006     201635.4 
32223.626494886       193102 
32545.862759835       185844 
32871.321387434     174445.5 
33200.034601308     171273.5 
33532.034947321       165558 
33867.355296794     160013.5 
34206.028849762       152947 
34548.08913826       147884 
34893.570029642       143047 
35242.505729939       136886 
35594.930787238       131050 
35950.880095111       125512 
36310.388896062       121498 
36673.492785022       117680 
37040.227712872       111543 
37410.629990001       106538 
37784.736289901       103852 
38162.5836528     99775.05 
38544.209489328      95914.1 
38929.651584221     91803.05 
39318.948100064     88746.25 
39712.137581064        84918 
40109.258956875      80013.1 
40510.351546444      78882.6 
40915.455061908      76197.5 
41324.609612527      72255.4 
41737.855708653     70462.45 
42155.234265739     68137.45 
42576.786608396     65684.05 
43002.55447448      63338.8 
43432.580019225     60117.25 
43866.905819417 58134.966666667 
44305.574877612     55940.55 
44748.630626388     53988.55 
45196.116932652      52150.4 
45648.078101978      49935.8 
46104.558882998     46710.05 
46565.604471828     45148.75 
47031.260516546      44386.3 
47501.573121712     42636.45 
47976.588852929      41273.5 
48456.354741458 39643.266666667 
48940.918288873     38086.65 
49430.327471761      36608.4 
49924.630746479     35191.85 
50423.877053944      33826.2 
50928.115824483     31773.05 
51437.396982728 31259.433333333 
51951.770952555      30239.9 
52471.288662081      29084.5 
52996.001548702 27871.133333333 
53525.961564189     26782.95 
54061.221179831      25907.9 
54601.833391629        24787 
55147.851725545      23861.8 
55699.330242801 23118.166666667 
56256.323545229 22167.066666667 
56818.886780681 21150.933333333 
57387.075648488 20405.833333333 
57960.946404973 19582.366666667 
58540.555869022      18463.8 
59125.961427713      17890.4 
59717.22104199 17363.533333333 
60314.39325241 16740.133333333 
60917.537184934      16104.2 
61526.712556783      15497.9 
62141.979682351        14865 
62763.399479174 14191.733333333 
63391.033473966 13836.466666667 
64024.943808706      13235.6 
64665.193246793      12781.2 
65311.845179261      12328.2 
65964.963631053      11752.2 
66624.613267364      11334.6 
67290.859400038     10804.05 
67963.767994038      10439.1 
68643.405673978      10098.4 
69329.839730718      9759.91 
70023.138128025      9329.54 
70723.369509305     8922.255 
71430.603204399      8630.43 
72144.909236443     8348.635 
72866.358328807     7996.945 
73595.021912095     7641.005 
74330.972131216     7081.245 
75074.281852528      7000.44 
75825.024671053      6823.58 
76583.274917764      6615.82 
77349.107666942       6332.5 
78122.598743611     6094.495 
78903.824731047     5858.195 
79692.862978358      5630.01 
80489.791608141     5411.195 
81294.689524223      5180.86 
82107.636419465     5008.845 
82928.712783659      4821.05 
83757.999911496     4641.945 
84595.579910611 4429.9133333333 
85441.535709717     4224.305 
86295.951066814       4044.2 
87158.910577482     3860.905 
88030.499683257      3789.99 
88910.80468009      3659.49 
89799.912726891 3501.6666666667 
90697.91185416      3351.71 
91604.890972701     3237.685 
92520.939882428 3099.3933333333 
93446.149281253     2937.795 
94380.610774065     2873.025 
95324.416881806 2757.9566666667 
96277.661050624      2646.51 
97240.43766113      2540.96 
98212.842037741      2439.54 
99194.970458119      2363.44 
100186.9201627      2307.69 
199060.83304441      146.802 
399467.9878358      9.09567 
594753.39981818      1.77785 
793700.71765891     0.557308 
997811.18987739     0.226468 
1193529.3359837     0.108478 
1399507.0114645    0.0582125 
