#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18642.272715948      1451715 
18828.695443107      1456955 
19016.982397539      1414215 
19207.152221514      1343995 
19399.223743729      1230150 
19593.215981166      1256165 
19789.148140978      1211310 
19987.039622388      1166205 
20186.910018612      1123175 
20388.779118798      1082050 
20592.666909986      1042825 
20798.593579086    1005362.5 
21006.579514877       969595 
21216.645310025       935116 
21428.811763126       893047 
21643.099880757 828137.66666667 
21859.530879564     826575.5 
22078.12618836       798869 
22298.907450244       772015 
22521.896524746     746279.5 
22747.115489993       716121 
22974.586644893     687314.5 
23204.332511342       665181 
23436.375836456       638789 
23670.73959482       613608 
23907.446990769       594352 
24146.521460676 571343.33333333 
24387.986675283       549280 
24631.866542036 528296.33333333 
24878.185207456     508016.5 
25126.967059531 488662.66666667 
25378.236730126     471041.5 
25632.019097427 452699.66666667 
25888.339288402     435102.5 
26147.222681286 402955.33333333 
26408.694908098       402638 
26672.781857179       382177 
26939.509675751 377744.33333333 
27208.904772509 361045.33333333 
27480.993820234 338182.66666667 
27755.803758436     336067.5 
28033.361796021       325417 
28313.695413981 311072.66666667 
28596.832368121 288885.66666667 
28882.800691802 287495.33333333 
29171.62869872 276980.33333333 
29463.344985707       266311 
29757.978435564 256027.33333333 
30055.55821992 240248.66666667 
30356.113802119 232386.33333333 
30659.67494014 228369.33333333 
30966.271689541 220039.66666667 
31275.934406437       212026 
31588.693750501       204375 
31904.580688006     197301.6 
32223.626494886     188951.5 
32545.862759835       181377 
32871.321387434     169723.5 
33200.034601308       167477 
33532.034947321       161992 
33867.355296794       156580 
34206.028849762       149671 
34548.08913826       144721 
34893.570029642     139991.5 
35242.505729939     133965.5 
35594.930787238       128256 
35950.880095111     122838.5 
36310.388896062       118931 
36673.492785022       115161 
37040.227712872       108740 
37410.629990001     103955.5 
37784.736289901     101633.5 
38162.5836528     97657.25 
38544.209489328      93839.4 
38929.651584221      89946.6 
39318.948100064     86814.65 
39712.137581064     83106.95 
40109.258956875      78132.7 
40510.351546444     77007.25 
40915.455061908      74433.1 
41324.609612527      70818.6 
41737.855708653      68877.9 
42155.234265739     66708.15 
42576.786608396      64306.1 
43002.55447448     61983.45 
43432.580019225      58831.6 
43866.905819417 56833.933333333 
44305.574877612     54767.15 
44748.630626388      52853.7 
45196.116932652      51052.9 
45648.078101978      48860.6 
46104.558882998      45576.1 
46565.604471828      44105.9 
47031.260516546 43423.333333333 
47501.573121712      41744.6 
47976.588852929     40413.95 
48456.354741458 38820.333333333 
48940.918288873     37297.65 
49430.327471761      35849.6 
49924.630746479     34462.95 
50423.877053944        33106 
50928.115824483      31050.7 
51437.396982728 30567.033333333 
51951.770952555     29567.85 
52471.288662081 28492.966666667 
52996.001548702 27297.366666667 
53525.961564189      26251.9 
54061.221179831      25377.6 
54601.833391629 24281.966666667 
55147.851725545     23391.15 
55699.330242801      22645.5 
56256.323545229 21710.733333333 
56818.886780681 20741.066666667 
57387.075648488 19985.966666667 
57960.946404973 19178.166666667 
58540.555869022 18055.333333333 
59125.961427713 17524.866666667 
59717.22104199 16999.466666667 
60314.39325241      16390.7 
60917.537184934 15779.366666667 
61526.712556783 15181.633333333 
62141.979682351      14551.5 
62763.399479174 13926.966666667 
63391.033473966 13551.033333333 
64024.943808706 12970.457142857 
64665.193246793      12525.3 
65311.845179261      12081.3 
65964.963631053     11517.65 
66624.613267364      11099.7 
67290.859400038      10589.6 
67963.767994038     10225.25 
68643.405673978      9898.16 
69329.839730718     9566.645 
70023.138128025     9144.435 
70723.369509305     8746.115 
71430.603204399      8460.14 
72144.909236443     8187.615 
72866.358328807     7840.155 
73595.021912095     7482.445 
74330.972131216     6951.555 
75074.281852528      6851.76 
75825.024671053      6680.19 
76583.274917764      6486.79 
77349.107666942      6213.08 
78122.598743611      5976.57 
78903.824731047      5744.86 
79692.862978358      5521.31 
80489.791608141     5306.865 
81294.689524223      5087.21 
82107.636419465       4912.7 
82928.712783659      4728.72 
83757.999911496      4553.22 
84595.579910611 4345.5033333333 
85441.535709717     4143.175 
86295.951066814      3972.31 
87158.910577482     3787.245 
88030.499683257     3715.585 
88910.80468009     3590.585 
89799.912726891      3435.91 
90697.91185416      3288.93 
91604.890972701      3177.17 
92520.939882428 3040.5933333333 
93446.149281253     2889.465 
94380.610774065      2818.71 
95324.416881806 2706.9033333333 
96277.661050624      2597.66 
97240.43766113 2494.2166666667 
98212.842037741     2395.525 
99194.970458119       2320.2 
100186.9201627      2265.55 
199060.83304441      144.872 
399467.9878358       9.0606 
594753.39981818      1.78403 
793700.71765891     0.562624 
997811.18987739     0.229775 
1193529.3359837     0.110528 
1399507.0114645     0.059531 
