#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7101.0995332059     18049900 
7172.1105285379     17644400 
7243.8316338233     17169075 
7316.2699501615 16814666.666667 
7389.4326496631     16167500 
7463.3269761598     15736925 
7537.9602459214     15427875 
7613.3398483806 14951866.666667 
7689.4732468644     14569125 
7766.367979333     14101325 
7844.0316591264     13631925 
7922.4719757176     13242175 
8001.6966954748     12949075 
8081.7136624296     12642000 
8162.5307990539     12116325 
8244.1561070444     11924675 
8326.5976681148     11588000 
8409.863644796     11142580 
8493.9622812439     10453745 
8578.9019040564     10591825 
8664.6909230969      9955612 
8751.3378323279     10871775 
8838.8512106512      9787535 
8927.2397227577     10145720 
9016.5121199853    9818202.5 
9106.6772411851     10181510 
9197.744013597    8544722.5 
9289.721453733      9737406 
9382.6186682703      9284944 
9476.444854953      8168116 
9571.2093035025    8653742.5 
9666.9213965375      8527788 
9763.5906105029      8348730 
9861.226516608      8001790 
9959.838781774 7472470.6666667 
10059.437169592      7018590 
10160.031541288      7353605 
10261.631856701      7165995 
10364.248175268      6937125 
10467.89065702      6624740 
10572.56956359 6397333.3333333 
10678.295259226      6156135 
10785.078211819      5931170 
10892.928993937      5180250 
11001.858283876      5684035 
11111.876866715      5533700 
11222.995635382 5269973.3333333 
11335.225591736      5095935 
11448.577847653      5030785 
11563.06362613 4775693.3333333 
11678.694262391      4627550 
11795.481205015      4472335 
11913.436017065 4382156.6666667 
12032.570377236      4218845 
12152.896081008      4123555 
12274.425041818      3982980 
12397.169292236      3865195 
12521.140985159      3712960 
12646.35239501      3604825 
12772.81591896 3229626.6666667 
12900.54407815 3358116.6666667 
13029.549518932      3268085 
13159.845014121 3157766.6666667 
13291.443464262      3069440 
13424.357898905      2968370 
13558.601477894 2851506.6666667 
13694.187492673 2735743.3333333 
13831.129367599      2668850 
13969.440661275 2590983.3333333 
14109.135067888      2494900 
14250.226418567 2407996.6666667 
14392.728682753 2291323.3333333 
14536.65596958 2238664.3333333 
14682.022529276 2151456.6666667 
14828.842754569      2087080 
14977.131182115 2013273.3333333 
15126.902493936 1954653.3333333 
15278.171518875      1877640 
15430.953234064 1810143.3333333 
15585.262766404      1746630 
15741.115394068 1675073.3333333 
15898.526548009 1659952.8571429 
16057.511813489      1531200 
16218.086931624      1571825 
16380.26780094      1421430 
16544.07047895      1503240 
16709.511183739      1349565 
16876.606295577      1395320 
17045.372358532      1350900 
17215.826082118      1213760 
17387.984342939      1219260 
17561.864186368      1197100 
17737.482828232      1164280 
17914.857656514      1115760 
18094.006233079      1004613 
18274.94629541      1031870 
18457.695758364       996681 
18642.272715948     916357.5 
18828.695443107     921866.5 
19016.982397539     903082.5 
19207.152221514       860746 
19399.223743729     784502.5 
19593.215981166     802601.5 
19789.148140978     775543.5 
19987.039622388     748755.5 
20186.910018612     719488.5 
20388.779118798     696037.5 
20592.666909986       668963 
20798.593579086     646072.5 
21006.579514877     622267.5 
21216.645310025     600001.5 
21428.811763126     578236.5 
21643.099880757       533235 
21859.530879564       533316 
22078.12618836       515553 
22298.907450244       499613 
22521.896524746     481264.5 
22747.115489993 462837.66666667 
22974.586644893     445043.5 
23204.332511342       431319 
23436.375836456 414717.66666667 
23670.73959482       397928 
23907.446990769       385716 
24146.521460676 370701.33333333 
24387.986675283     356346.5 
24631.866542036 342765.66666667 
24878.185207456     329017.5 
25126.967059531 317175.66666667 
25378.236730126       307280 
25632.019097427 293044.33333333 
25888.339288402       285185 
26147.222681286       261424 
26408.694908098 264353.33333333 
26672.781857179     246393.5 
26939.509675751 248864.33333333 
27208.904772509 238264.66666667 
27480.993820234       220542 
27755.803758436       221744 
28033.361796021       214428 
28313.695413981       205497 
28596.832368121 189663.33333333 
28882.800691802 189717.66666667 
29171.62869872       182739 
29463.344985707       175922 
29757.978435564       169120 
30055.55821992 158531.66666667 
30356.113802119       154013 
30659.67494014 150781.66666667 
30966.271689541 145117.33333333 
31275.934406437       140062 
31588.693750501       135262 
31904.580688006     130645.2 
32223.626494886       125237 
32545.862759835       120539 
32871.321387434       112221 
33200.034601308       110817 
33532.034947321       106923 
33867.355296794     103424.5 
34206.028849762      99231.6 
34548.08913826      95999.5 
34893.570029642      92966.8 
35242.505729939      88977.5 
35594.930787238     85152.45 
35950.880095111      81610.4 
36310.388896062      78889.2 
36673.492785022      76331.2 
37040.227712872      72358.8 
37410.629990001      68905.8 
37784.736289901     67472.75 
38162.5836528      64988.7 
38544.209489328     62438.55 
38929.651584221     59632.45 
39318.948100064     57959.45 
39712.137581064      55198.4 
40109.258956875      51845.8 
40510.351546444      51525.3 
40915.455061908     49878.55 
41324.609612527     46939.25 
41737.855708653     46055.75 
42155.234265739      44651.7 
42576.786608396     43068.05 
43002.55447448     41517.35 
43432.580019225      39203.7 
43866.905819417      38106.1 
44305.574877612        36691 
44748.630626388     35429.65 
45196.116932652     34234.05 
45648.078101978      32776.6 
46104.558882998        30571 
46565.604471828     29499.45 
47031.260516546      29164.1 
47501.573121712     28015.15 
47976.588852929      27131.3 
48456.354741458 26067.333333333 
48940.918288873     25037.25 
49430.327471761 24075.533333333 
49924.630746479      23145.3 
50423.877053944 22263.633333333 
50928.115824483     20834.65 
51437.396982728 20591.766666667 
51951.770952555      19892.3 
52471.288662081 19141.833333333 
52996.001548702      18368.6 
53525.961564189     17604.75 
54061.221179831 17077.966666667 
54601.833391629 16335.233333333 
55147.851725545      15689.6 
55699.330242801 15237.366666667 
56256.323545229      14627.5 
56818.886780681 13914.966666667 
57387.075648488 13471.633333333 
57960.946404973      12933.8 
58540.555869022 12173.433333333 
59125.961427713      11767.2 
59717.22104199 11471.733333333 
60314.39325241 11048.733333333 
60917.537184934 10634.933333333 
61526.712556783 10241.666666667 
62141.979682351 9824.5566666667 
62763.399479174 9340.1333333333 
63391.033473966 9148.6333333333 
64024.943808706 8754.0771428571 
64665.193246793      8450.43 
65311.845179261      8155.93 
65964.963631053       7774.4 
66624.613267364      7501.47 
67290.859400038     7136.665 
67963.767994038     6909.005 
68643.405673978      6679.71 
69329.839730718     6453.345 
70023.138128025      6173.37 
70723.369509305      5902.87 
71430.603204399      5714.64 
72144.909236443     5519.355 
72866.358328807      5295.67 
73595.021912095      5064.83 
74330.972131216      4676.84 
75074.281852528     4645.855 
75825.024671053       4522.7 
76583.274917764     4385.545 
77349.107666942     4192.765 
78122.598743611      4042.57 
78903.824731047      3886.57 
79692.862978358      3734.41 
80489.791608141      3590.54 
81294.689524223      3429.52 
82107.636419465      3324.31 
82928.712783659      3198.35 
83757.999911496      3078.48 
84595.579910611 2940.9366666667 
85441.535709717     2805.625 
86295.951066814     2679.045 
87158.910577482      2565.46 
88030.499683257     2517.135 
88910.80468009     2430.475 
89799.912726891 2325.6066666667 
90697.91185416     2226.185 
91604.890972701       2151.2 
92520.939882428 2059.5866666667 
93446.149281253      1948.33 
94380.610774065      1909.13 
95324.416881806 1831.9666666667 
96277.661050624      1759.44 
97240.43766113 1688.2366666667 
98212.842037741      1620.51 
99194.970458119     1571.255 
100186.9201627      1534.16 
199060.83304441      97.9875 
399467.9878358      6.07901 
594753.39981818      1.18858 
793700.71765891     0.372762 
997811.18987739     0.151532 
1193529.3359837    0.0726043 
1399507.0114645    0.0389703 
