#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1503.8041878376 1693.3327272727 
1518.8422297159      1843.94 
1534.0306520131     4122.985 
1549.3709585332      5841.61 
1564.8646681186     6930.875 
1580.5133147997    10449.175 
1596.3184479477      11606.3 
1612.2816324272     12383.55 
1628.4044487515      15204.6 
1644.688493239     15678.65 
1661.1353781714 20177.672727273 
1677.7467319531        34885 
1694.5241992726      55093.3 
1711.4694412654       138486 
1728.584135678       236885 
1745.8699770348       388003 
1763.3286768051     267588.5 
1780.9619635732     520423.5 
1798.7715832089     411457.5 
1816.759299041       401941 
1834.9268920314     360879.5 
1853.2761609517     634290.5 
1871.8089225613       724910 
1890.5270117869       852871 
1909.4322819047     772217.5 
1928.5266047238     632308.5 
1947.811870771 1193948.1818182 
1967.2899894787 1091384.2352941 
1986.9628893735 1230007.1428571 
2006.8325182673      1132375 
2026.9008434499      1623850 
2047.1698518844      1505565 
2067.6415504033    2081611.5 
2088.3179659073      2759320 
2109.2011455664      3774835 
2130.293157022      3695050 
2151.5960885923      4064285 
2173.1120494782      4333185 
2194.843169973 4256486.6666667 
2216.7916016727      4253290 
2238.9595176894      3896375 
2261.3491128663      3510855 
2283.962603995 4345003.3333333 
2306.8022300349      3872405 
2329.8702523353      1940030 
2353.1689548586 2429073.3333333 
2376.7006444072      1405205 
2400.4676508513      1795195 
2424.4723273598 3866393.3333333 
2448.7170506334      4345250 
2473.2042211397 3147303.3333333 
2497.9362633511 3329949.1304348 
2522.9156259846 1799882.5925926 
2548.1447822445      3113555 
2573.6262300669 3820086.6666667 
2599.3624923676 3150783.3333333 
2625.3561172913      7117235 
2651.6096784642 8014633.3333333 
2678.1257752488      7337660 
2704.9070330013 6598433.3333333 
2731.9561033313      4736230 
2759.2756643647 5395173.3333333 
2786.8684210083      1620925 
2814.7371052184      8158050 
2842.8844762706 7282956.6666667 
2871.3133210333 9657503.3333333 
2900.0264542436     12561700 
2929.026718786     11033350 
2958.3169859739     12404800 
2987.9001558336     12595000 
3017.779157392     12979500 
3047.9569489659     13344950 
3078.4365184556     13999400 
3109.2208836401     13741500 
3140.3130924765     13693650 
3171.7162234013     12326200 
3203.4333856353     12497350 
3235.4677194916     13660400 
3267.8223966866     14814250 
3300.5006206534     14919150 
3333.50562686     14557600 
3366.8406831286     13822900 
3400.5090899598     14058900 
3434.5141808594     14679300 
3468.859322668     14726150 
3503.5479158947     15034550 
3538.5833950537     15208850 
3573.9692290042     13921200 
3609.7089212942     14370680 
3645.8060105072 15898766.666667 
3682.2640706123     15626750 
3719.0867113184     15240200 
3756.2775784316     18591700 
3793.8403542159     18941700 
3831.778757758     22927200 
3870.0965453356     18359100 
3908.797510789     19031000 
3947.8854858969     17491450 
3987.3643407558     26279850 
4027.2379841634     26999150 
4067.510364005     25743400 
4108.1854676451     24416550 
4149.2673223215     28180900 
4190.7599955447     27146650 
4232.6675955002     26911650 
4274.9942714552     24236400 
4317.7442141697     22195750 
4360.9216563114     26980750 
4404.5308728746     26451400 
4448.5761816033 26936733.333333 
4493.0619434193     27873950 
4537.9925628535     27745550 
4583.3724884821     27073750 
4629.2062133669 27018766.666667 
4675.4982755006     25502550 
4722.2532582556     26694600 
4769.4757908381 26184866.666667 
4817.1705487465     23654850 
4865.342254234 22112966.666667 
4913.9956767763     24469500 
4963.1356335441     23598300 
5012.7669898795     23437650 
5062.8946597783 23833133.333333 
5113.5236063761     22703750 
5164.6588424398     21605600 
5216.3054308642     22343850 
5268.4684851729 21448166.666667 
5321.1531700246 21291733.333333 
5374.3647017249     21044700 
5428.1083487421 21370366.666667 
5482.3894322295 20817866.666667 
5537.2133265518 20477733.333333 
5592.5854598173     20448900 
5648.5113144155 19900966.666667 
5704.9964275597 19974566.666667 
5762.0463918353     19642700 
5819.6668557536 19451333.333333 
5877.8635243112 18775733.333333 
5936.6421595543 18669633.333333 
5996.0085811498 18123433.333333 
6055.9686669613 17858366.666667 
6116.5283536309 16827033.333333 
6177.6936371672 17115066.666667 
6239.4705735389 16653133.333333 
6301.8652792743     16241500 
6364.883932067 15990533.333333 
6428.5327713877     15566825 
6492.8180991016 14720333.333333 
6557.7462800926 13571966.666667 
6623.3237428935 14820533.333333 
6689.5569803225     14542650 
6756.4525501257 14234566.666667 
6824.0170756269     13911700 
6892.2572463832     13616900 
6961.179818847     13220100 
7030.7916170355 12998933.333333 
7101.0995332059     12559375 
7172.1105285379 12239433.333333 
7243.8316338233     12037750 
7316.2699501615 11877966.666667 
7389.4326496631     11406275 
7463.3269761598     11276100 
7537.9602459214     11057750 
7613.3398483806 10771833.333333 
7689.4732468644     10525875 
7766.367979333     10296825 
7844.0316591264   10033732.5 
7922.4719757176      9754100 
8001.6966954748    9573752.5 
8081.7136624296    9405347.5 
8162.5307990539    9038582.5 
8244.1561070444    8920602.5 
8326.5976681148    8700337.5 
8409.863644796      8435842 
8493.9622812439      7782350 
8578.9019040564    7981687.5 
8664.6909230969      7431106 
8751.3378323279    7713232.5 
8838.8512106512    7267282.5 
8927.2397227577      7250078 
9016.5121199853    7065142.5 
9106.6772411851      7162994 
9197.744013597    6414537.5 
9289.721453733      6886178 
9382.6186682703      6578124 
9476.444854953      6118340 
9571.2093035025      6247430 
9666.9213965375      6144346 
9763.5906105029      6039462 
9861.226516608      5834094 
9959.838781774      5587320 
10059.437169592      5329590 
10160.031541288      5413950 
10261.631856701      5320780 
10364.248175268      5174240 
10467.89065702      4980020 
10572.56956359 4814873.3333333 
10678.295259226      4655675 
10785.078211819      4487380 
10892.928993937      4109060 
11001.858283876      4365950 
11111.876866715      4260485 
11222.995635382      4090560 
11335.225591736      3962145 
11448.577847653      3942585 
11563.06362613 3758146.6666667 
11678.694262391      3665200 
11795.481205015      3548450 
11913.436017065 3492123.3333333 
12032.570377236      3379305 
12152.896081008      3342550 
12274.425041818      3237650 
12397.169292236      3156635 
12521.140985159      3045730 
12646.35239501      2966310 
12772.81591896      2706030 
12900.54407815 2789326.6666667 
13029.549518932      2725740 
13159.845014121      2645740 
13291.443464262      2583035 
13424.357898905 2516983.3333333 
13558.601477894 2422523.3333333 
13694.187492673 2339503.3333333 
13831.129367599      2294750 
13969.440661275      2230890 
14109.135067888      2154510 
14250.226418567      2088040 
14392.728682753      1992040 
14536.65596958 1959843.3333333 
14682.022529276      1882310 
14828.842754569 1834466.6666667 
14977.131182115      1772410 
15126.902493936      1737930 
15278.171518875      1679870 
15430.953234064 1624483.3333333 
15585.262766404 1576243.3333333 
15741.115394068 1495163.3333333 
15898.526548009      1470140 
16057.511813489      1399300 
16218.086931624      1389015 
16380.26780094      1295430 
16544.07047895      1324985 
16709.511183739      1208630 
16876.606295577      1236870 
17045.372358532      1193625 
17215.826082118      1080045 
17387.984342939      1078520 
17561.864186368      1061080 
17737.482828232      1032425 
17914.857656514     989833.5 
18094.006233079       895885 
18274.94629541     912172.5 
18457.695758364       884307 
18642.272715948       810513 
18828.695443107     811446.5 
19016.982397539     799993.5 
19207.152221514     761092.5 
19399.223743729       697989 
19593.215981166     710638.5 
19789.148140978       688983 
19987.039622388       667254 
20186.910018612       638119 
20388.779118798     620552.5 
20592.666909986       595472 
20798.593579086       574366 
21006.579514877       555196 
21216.645310025     534814.5 
21428.811763126       515673 
21643.099880757 475474.66666667 
21859.530879564     475484.5 
22078.12618836       460646 
22298.907450244       446105 
22521.896524746       429009 
22747.115489993 412765.33333333 
22974.586644893       397432 
23204.332511342       384932 
23436.375836456 370478.33333333 
23670.73959482       353520 
23907.446990769     344326.5 
24146.521460676 330103.33333333 
24387.986675283     317231.5 
24631.866542036 305310.33333333 
24878.185207456       294175 
25126.967059531 284094.33333333 
25378.236730126     272492.5 
25632.019097427 262193.33333333 
25888.339288402       253766 
26147.222681286 235401.66666667 
26408.694908098       233613 
26672.781857179       224455 
26939.509675751 220101.66666667 
27208.904772509 210954.33333333 
27480.993820234 198869.33333333 
27755.803758436       196066 
28033.361796021 189798.33333333 
28313.695413981 181899.33333333 
28596.832368121 170735.33333333 
28882.800691802 168078.66666667 
29171.62869872       161623 
29463.344985707 155771.33333333 
29757.978435564 149661.66666667 
30055.55821992 141587.66666667 
30356.113802119       137117 
30659.67494014 133514.66666667 
30966.271689541 128441.33333333 
31275.934406437       124061 
31588.693750501 119752.66666667 
31904.580688006     115737.4 
32223.626494886     110877.5 
32545.862759835       106749 
32871.321387434       100472 
33200.034601308      98241.7 
33532.034947321      94745.8 
33867.355296794        91599 
34206.028849762     87980.25 
34548.08913826      85083.5 
34893.570029642     82419.25 
35242.505729939      78853.2 
35594.930787238     75453.55 
35950.880095111     72412.15 
36310.388896062      69826.2 
36673.492785022     67503.65 
37040.227712872     64107.35 
37410.629990001     61166.95 
37784.736289901      59705.6 
38162.5836528      57620.9 
38544.209489328      55192.1 
38929.651584221        53161 
39318.948100064      51115.8 
39712.137581064     48875.75 
40109.258956875     46439.95 
40510.351546444     45455.45 
40915.455061908      43996.8 
41324.609612527     42060.55 
41737.855708653     40657.25 
42155.234265739     39391.85 
42576.786608396      37992.4 
43002.55447448      36560.4 
43432.580019225      34925.5 
43866.905819417 33557.966666667 
44305.574877612      32205.2 
44748.630626388     31131.95 
45196.116932652     30068.55 
45648.078101978 28814.333333333 
46104.558882998     27129.55 
46565.604471828     26402.35 
47031.260516546 25695.033333333 
47501.573121712      24679.5 
47976.588852929     23895.35 
48456.354741458 22954.233333333 
48940.918288873     22056.85 
49430.327471761      21206.9 
49924.630746479      20399.7 
50423.877053944 19624.266666667 
50928.115824483     18616.85 
51437.396982728 18182.533333333 
51951.770952555      17510.1 
52471.288662081      16894.1 
52996.001548702 16164.433333333 
53525.961564189     15555.95 
54061.221179831        15031 
54601.833391629 14395.866666667 
55147.851725545     13898.95 
55699.330242801      13414.8 
56256.323545229 12884.666666667 
56818.886780681      12350.7 
57387.075648488 11869.666666667 
57960.946404973 11404.833333333 
58540.555869022 10836.133333333 
59125.961427713 10480.733333333 
59717.22104199 10121.336666667 
60314.39325241      9736.71 
60917.537184934 9363.9766666667 
61526.712556783 9022.5166666667 
62141.979682351 8671.9266666667 
62763.399479174       8334.8 
63391.033473966      8063.65 
64024.943808706 7710.8271428571 
64665.193246793      7441.96 
65311.845179261     7188.765 
65964.963631053       6854.2 
66624.613267364      6614.14 
67290.859400038      6363.02 
67963.767994038     6099.355 
68643.405673978      5892.06 
69329.839730718      5695.41 
70023.138128025      5443.78 
70723.369509305      5211.26 
71430.603204399       5040.2 
72144.909236443      4875.33 
72866.358328807     4672.295 
73595.021912095      4475.98 
74330.972131216     4209.115 
75074.281852528      4112.54 
75825.024671053      3990.33 
76583.274917764     3868.505 
77349.107666942      3715.16 
78122.598743611     3568.665 
78903.824731047     3428.545 
79692.862978358      3294.24 
80489.791608141      3167.52 
81294.689524223      3043.67 
82107.636419465     2932.865 
82928.712783659     2821.635 
83757.999911496      2717.06 
84595.579910611 2594.9133333333 
85441.535709717     2477.315 
86295.951066814      2386.64 
87158.910577482      2290.95 
88030.499683257      2221.01 
88910.80468009     2144.175 
89799.912726891       2051.7 
90697.91185416     1963.745 
91604.890972701      1898.58 
92520.939882428 1819.3433333333 
93446.149281253      1740.44 
94380.610774065     1686.385 
95324.416881806 1617.5166666667 
96277.661050624      1553.02 
97240.43766113      1490.12 
98212.842037741     1432.255 
99194.970458119      1386.89 
100186.9201627      1354.35 
199060.83304441      86.7291 
399467.9878358      5.39456 
594753.39981818      1.05599 
793700.71765891     0.331442 
997811.18987739     0.134809 
1193529.3359837     0.064617 
1399507.0114645     0.034692 
