#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
23436.375836456 127877.33333333 
23670.73959482       118209 
23907.446990769       115574 
24146.521460676 104968.33333333 
24387.986675283     96117.25 
24631.866542036        91440 
24878.185207456     87610.45 
25126.967059531 79696.733333333 
25378.236730126        79059 
25632.019097427 76468.766666667 
25888.339288402      76318.6 
26147.222681286 77194.766666667 
26408.694908098 74589.666666667 
26672.781857179      73999.1 
26939.509675751      70320.5 
27208.904772509      66400.4 
27480.993820234 63082.933333333 
27755.803758436        60127 
28033.361796021 56444.433333333 
28313.695413981      55896.9 
28596.832368121      54479.7 
28882.800691802 52927.833333333 
29171.62869872      49135.9 
29463.344985707 48415.666666667 
29757.978435564 46151.766666667 
30055.55821992      45881.5 
30356.113802119 44275.733333333 
30659.67494014      42481.5 
30966.271689541 41955.466666667 
31275.934406437 40419.133333333 
31588.693750501 40207.266666667 
31904.580688006     39349.74 
32223.626494886     38576.55 
32545.862759835      37951.6 
32871.321387434     37361.95 
33200.034601308     36421.95 
33532.034947321      36154.1 
33867.355296794      35201.5 
34206.028849762     34550.35 
34548.08913826      34303.8 
34893.570029642      33207.1 
35242.505729939      32329.2 
35594.930787238      31243.8 
35950.880095111      30578.8 
36310.388896062      29770.8 
36673.492785022     29199.65 
37040.227712872     28163.25 
37410.629990001     27371.95 
37784.736289901      26663.8 
38162.5836528      25620.8 
38544.209489328     24855.45 
38929.651584221      23894.6 
39318.948100064        23154 
39712.137581064      21532.2 
40109.258956875      20304.3 
40510.351546444      19046.5 
40915.455061908      18272.5 
41324.609612527     17474.75 
41737.855708653        16891 
42155.234265739     16258.55 
42576.786608396     15462.45 
43002.55447448      14381.8 
43432.580019225      13396.2 
43866.905819417      12415.6 
44305.574877612     11565.45 
44748.630626388      11160.6 
45196.116932652      10665.5 
45648.078101978 10242.766666667 
46104.558882998      9921.42 
46565.604471828     9692.725 
47031.260516546 9413.4666666667 
47501.573121712     9081.715 
47976.588852929     8850.955 
48456.354741458      8502.58 
48940.918288873      8280.58 
49430.327471761 7978.2166666667 
49924.630746479     7645.595 
50423.877053944 7415.8666666667 
50928.115824483      7159.48 
51437.396982728 6942.1333333333 
51951.770952555      6749.17 
52471.288662081 6537.9866666667 
52996.001548702 6274.9466666667 
53525.961564189     6112.635 
54061.221179831 5887.8833333333 
54601.833391629      5707.44 
55147.851725545     5543.565 
55699.330242801 5418.9966666667 
56256.323545229 5217.6166666667 
56818.886780681 5017.4366666667 
57387.075648488      4910.75 
57960.946404973 4739.6066666667 
58540.555869022 4588.3533333333 
59125.961427713      4461.56 
59717.22104199      4327.98 
60314.39325241 4184.6533333333 
60917.537184934      4069.91 
61526.712556783      3961.92 
62141.979682351      3826.32 
62763.399479174 3705.0466666667 
63391.033473966      3556.12 
64024.943808706      3321.33 
64665.193246793      3147.94 
65311.845179261     2968.495 
65964.963631053     2785.465 
66624.613267364      2685.95 
67290.859400038     2598.185 
67963.767994038     2498.695 
68643.405673978      2405.42 
69329.839730718      2352.61 
70023.138128025     2252.325 
70723.369509305      2156.48 
71430.603204399      2119.46 
72144.909236443      2036.24 
72866.358328807     1962.865 
73595.021912095     1890.015 
74330.972131216     1825.505 
75074.281852528     1727.705 
75825.024671053      1631.77 
76583.274917764      1583.39 
77349.107666942     1497.835 
78122.598743611      1427.86 
78903.824731047     1365.705 
79692.862978358     1312.015 
80489.791608141     1259.725 
81294.689524223     1223.305 
82107.636419465      1182.13 
82928.712783659     1136.495 
83757.999911496     1100.665 
84595.579910611      1057.94 
85441.535709717      1015.68 
86295.951066814      986.626 
87158.910577482     949.1275 
88030.499683257      922.517 
88910.80468009      894.851 
89799.912726891 864.60666666667 
90697.91185416     834.7795 
91604.890972701     806.6635 
92520.939882428 779.05466666667 
93446.149281253     747.0195 
94380.610774065     727.5885 
95324.416881806 704.00466666667 
96277.661050624      675.455 
97240.43766113 653.68333333333 
98212.842037741     626.7025 
99194.970458119     611.5105 
100186.9201627      597.438 
199060.83304441      42.1157 
399467.9878358      2.75837 
594753.39981818     0.550278 
793700.71765891     0.174432 
997811.18987739    0.0713905 
1193529.3359837    0.0343661 
1399507.0114645    0.0185105 
